forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.45,5942
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.45,5751
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.45,5523
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.45,5406
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.45,1562
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.45,1668
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.45,1759
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.45,1831
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.45,4582
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.45,4491
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.45,4568
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.45,4626
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.45,21581
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.45,21053
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.45,20448
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.45,20071
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.45,3376
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.45,4115
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.45,4954
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.45,5920
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.45,379
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.45,395
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.45,388
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.45,370
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.45,12527
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.45,12684
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.45,12593
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.45,12202
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.45,45111
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.45,47622
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.45,50314
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.45,52741
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.45,3882
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.45,4226
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.45,4536
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.45,4833
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.45,1096
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.45,1425
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.45,1743
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,2059
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.45,1486
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.45,1592
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.45,1721
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,1860
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.45,4803
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.45,6471
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.45,8348
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,11185
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.45,8111
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.45,9552
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.45,11069
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,12762
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.45,2996
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.45,4177
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.45,5650
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,7484
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.45,581
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.45,660
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.45,774
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,909
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,28
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,31
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,31
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,28
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.45,224
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.45,382
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.45,667
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,1066
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.45,38
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.45,46
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.45,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.45,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.45,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.45,106
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.45,104
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.45,126
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.45,123
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.45,5
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.45,5
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.45,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.45,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.45,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.45,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.45,680
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.45,759
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.45,754
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.45,758
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.45,14
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.45,14
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.45,14
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.45,488
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.45,526
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.45,525
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.45,498
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.45,716
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.45,739
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.45,749
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.45,789
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.45,205
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.45,244
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.45,270
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.45,280
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.45,21
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.45,25
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.45,36
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.45,50
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.45,7
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.45,15
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.45,13
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.45,14
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.45,14
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.45,353
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.45,398
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.45,423
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.45,440
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.45,55
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.45,86
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.45,133
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.45,198
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.45,5
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.45,13
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.45,6
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.45,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.45,50
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.45,51
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.45,51
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.45,49
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.45,8
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.45,23
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.45,27
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.45,32
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.45,35
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.45,76
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.45,73
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.45,71
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.45,67
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.45,75
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.45,121
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.45,196
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.45,316
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.45,7
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.45,6
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.45,7
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.45,10
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.45,13
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.45,4
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.45,5
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.45,6
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.45,7
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.5,9222
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.5,11135
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.5,12313
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,13217
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.5,12587
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.5,18963
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.5,28600
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.5,43223
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.5,1945
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.5,1685
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.5,1691
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.5,1663
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1337
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1380
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1414
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1424
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.5,68784
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.5,101997
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.5,144488
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.5,202666
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.5,6059
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.5,6040
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.5,5900
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.5,5902
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.5,1608
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.5,1751
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.5,1877
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.5,1967
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.5,4655
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.5,4608
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.5,4735
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.5,4835
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.5,21865
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.5,21646
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.5,21432
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.5,21220
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.5,3468
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.5,4372
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.5,5425
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.5,6647
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.5,406
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.5,425
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.5,421
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.5,410
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.5,12741
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.5,13115
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.5,13206
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.5,12976
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.5,45894
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.5,49813
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.5,53381
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.5,57546
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.5,3977
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.5,4407
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.5,4813
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.5,5210
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.5,1130
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.5,1491
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.5,1866
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,2266
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.5,1512
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.5,1610
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.5,1744
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,1921
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.5,4932
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.5,6657
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.5,8573
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,11558
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.5,8291
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.5,9868
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.5,11588
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,13574
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.5,3092
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.5,4395
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.5,6043
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,8154
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.5,595
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.5,699
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.5,846
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,1017
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,9
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,11
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,31
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,34
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,36
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,33
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.5,234
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.5,402
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.5,695
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,1100
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.5,24
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.5,28
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.5,39
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,48
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.5,14
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.5,9
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,8
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.5,110
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.5,118
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.5,134
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.5,136
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.5,6
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.5,6
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.5,3
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.5,3
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.5,3
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.5,3
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.5,696
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.5,781
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.5,788
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.5,801
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.5,15
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.5,14
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.5,15
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.5,15
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.5,496
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.5,535
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.5,536
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.5,511
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.5,728
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.5,757
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.5,777
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.5,833
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.5,208
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.5,246
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.5,274
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.5,286
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.5,23
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.5,27
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.5,40
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.5,55
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.5,8
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.5,16
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.5,16
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.5,17
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.5,358
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.5,406
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.5,434
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.5,454
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.5,56
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.5,88
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.5,137
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.5,209
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.5,15
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.5,6
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.5,7
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.5,7
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.5,51
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.5,54
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.5,54
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.5,53
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.5,4
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.5,6
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.5,7
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.5,9
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.5,25
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.5,29
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.5,34
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.5,37
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.5,79
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.5,76
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.5,75
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.5,72
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.5,82
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.5,132
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.5,214
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.5,348
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.5,7
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.5,8
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.5,8
