forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.5,48
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.5,2925
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.5,3604
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.5,4245
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.5,4845
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.5,31
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.5,27
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.5,26
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.5,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.5,35
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.5,34
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.5,33
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.5,33
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.5,125
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.5,157
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.5,170
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.5,190
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.55,17393
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.55,20893
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.55,24569
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.55,28279
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.55,24321
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.55,28432
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.55,31837
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.55,34503
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.55,13416
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.55,19649
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.55,28597
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.55,40517
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.55,68521
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.55,71533
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.55,73176
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.55,74245
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.55,4941
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.55,5225
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.55,5369
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.55,5432
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.55,9436
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.55,11385
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.55,13530
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.55,15843
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.55,11619
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.55,12949
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,14060
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.55,14883
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.55,6285
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.55,7364
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,8761
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.55,10242
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.55,19214
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.55,22338
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,25740
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.55,29307
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.55,19036
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.55,25335
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,29812
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.55,35939
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.55,80
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.55,77
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.55,80
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.55,81
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.55,2054
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.55,2075
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.55,2171
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.55,2249
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.55,23756
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,33745
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.55,46944
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,64444
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.55,115094
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.55,131951
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.55,147681
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.55,165257
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.55,13299
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.55,14052
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.55,16801
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,20116
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,67
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.55,63
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.55,57
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.55,51
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,72
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.55,72
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.55,76
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.55,86
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,721
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.55,864
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.55,1057
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,1312
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,23
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.55,20
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.55,16
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,14
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,52
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.55,70
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.55,92
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,134
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.55,417
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.55,419
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.55,429
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,428
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.55,8
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.55,8
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.55,9
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,9
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.55,37
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.55,44
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.55,51
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,59
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.55,171
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.55,149
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.55,140
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,131
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.55,147
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.55,125
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.55,108
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,97
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.55,843
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.55,829
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.55,845
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,843
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.55,132
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.55,141
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,146
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,96
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,123
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,151
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,190
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.55,29
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.55,30
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.55,31
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,31
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.55,214
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.55,187
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.55,167
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.55,152
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.55,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.55,233
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.55,264
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.55,299
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.55,332
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.55,2
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.55,118
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.55,163
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.55,228
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.55,284
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.55,30
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.55,30
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.55,30
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.55,334
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.55,454
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.55,630
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.55,857
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.55,47
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.55,48
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.55,50
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.55,52
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.55,2998
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.55,3708
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.55,4446
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.55,5107
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.55,31
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.55,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.55,27
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.55,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.55,36
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.55,36
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.55,35
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.55,35
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.55,129
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.55,161
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.55,182
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.55,209
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.6,17639
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.6,21596
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,25734
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.6,30118
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.6,24534
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.6,28990
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,32673
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.6,35991
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.6,13850
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.6,20596
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,30143
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.6,43371
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.6,69503
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.6,73785
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,76486
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.6,78432
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.6,5060
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.6,5466
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,5714
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.6,5898
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.6,9528
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.6,11556
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,13868
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.6,16435
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.6,11768
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.6,13305
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14629
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,15768
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,6408
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,7576
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,9060
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,10669
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.6,19388
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.6,22732
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,26489
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,30363
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.6,19263
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,25899
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,30369
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,36703
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.6,87
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,93
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.6,100
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,109
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.6,2122
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2213
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.6,2356
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,2477
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.6,24352
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,35011
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.6,49004
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,67227
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.6,117158
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,136198
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.6,154365
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,170484
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.6,13518
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,14454
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.6,17548
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,21517
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,69
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.6,65
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.6,60
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.6,55
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,75
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.6,76
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.6,79
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.6,90
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,733
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.6,880
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.6,1094
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1369
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,25
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.6,21
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.6,19
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,16
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,55
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.6,73
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.6,98
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,141
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.6,427
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.6,433
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.6,447
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,448
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.6,9
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.6,10
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.6,11
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,11
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.6,38
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.6,45
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.6,54
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,61
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.6,178
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.6,159
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.6,151
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,145
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.6,160
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.6,141
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.6,129
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,122
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.6,859
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.6,863
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.6,882
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,885
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.6,128
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.6,139
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.6,147
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,152
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,99
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,125
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,154
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,195
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.6,31
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.6,32
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.6,33
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,35
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.6,219
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.6,196
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.6,179
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.6,163
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.6,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.6,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.6,237
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.6,270
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.6,308
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.6,345
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.6,3
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.6,3
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.6,3
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.6,123
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.6,167
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.6,235
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.6,292
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.6,33
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.6,34
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.6,35
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.6,35
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.6,341
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.6,467
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.6,648
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.6,898
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.6,48
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.6,49
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.6,53
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.6,56
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.6,3071
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.6,3811
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.6,4623
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.6,5388
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.6,32
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.6,28
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.6,28
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.6,26
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.6,37
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.6,37
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.6,37
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.6,37
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.6,133
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.6,167
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.6,198
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.6,234
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.65,17901
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.65,22272
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,26960
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.65,32263
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.65,24745
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.65,29571
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,33730
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.65,37355
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.65,14233
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.65,21305
