forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.5,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.5,3
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.5,3
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.5,174
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.5,236
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.5,307
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.5,375
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.5,71
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.5,79
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.5,82
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.5,81
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.5,475
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.5,724
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.5,1051
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.5,1571
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.5,42
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.5,40
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.5,38
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.5,37
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.5,3264
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.5,3568
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.5,3745
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.5,3885
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.5,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.5,37
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.5,36
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.5,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.5,43
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.5,57
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.5,79
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.5,107
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,825
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,1308
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1949
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,2504
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,426
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,460
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,475
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,478
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,1625
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,1845
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2068
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2282
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,758
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,815
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,867
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,924
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.5,247
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.5,250
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.5,249
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.5,250
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.55,31138
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,39763
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.55,45493
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,51020
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.55,34898
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39053
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.55,39659
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,37185
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.55,27513
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,40289
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.55,61813
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,95186
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.55,105355
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,112150
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.55,115108
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,116643
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.55,7750
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,7757
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.55,7311
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,6800
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.55,9734
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,11122
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.55,12762
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,14648
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.55,21231
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,24432
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.55,24829
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,23273
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.55,14864
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,19331
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.55,23421
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,27063
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.55,20954
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,21265
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,21706
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,22069
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,23220
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.55,28888
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.55,33727
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,37143
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.55,96
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.55,93
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,100
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,105
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.55,4987
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.55,5574
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,5629
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.55,5652
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,51356
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.55,82413
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,133277
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.55,221109
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.55,109625
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.55,112716
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,114308
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.55,113911
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,89
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,103
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.55,124
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.55,149
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,113
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,146
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.55,182
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.55,247
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.55,24
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.55,22
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.55,20
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.55,19
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.55,89
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.55,130
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.55,196
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.55,330
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.55,486
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.55,505
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.55,500
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.55,527
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.55,16
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.55,18
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.55,19
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.55,20
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.55,45
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.55,50
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.55,55
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.55,58
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.55,154
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.55,154
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.55,165
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.55,190
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.55,141
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.55,142
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.55,148
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.55,156
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.55,949
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.55,991
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.55,1022
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.55,1021
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.55,159
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.55,225
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.55,326
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.55,470
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.55,196
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.55,290
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.55,412
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.55,633
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.55,50
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.55,56
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.55,65
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.55,77
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.55,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.55,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.55,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.55,222
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.55,210
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.55,243
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.55,322
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.55,231
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.55,243
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.55,247
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.55,248
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.55,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.55,3
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.55,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.55,4
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.55,177
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.55,241
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.55,316
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.55,386
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.55,74
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.55,83
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.55,88
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.55,88
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.55,489
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.55,750
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.55,1088
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.55,1635
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.55,44
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.55,42
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.55,40
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.55,40
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.55,3341
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.55,3680
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.55,3888
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.55,4048
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.55,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.55,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.55,37
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.55,40
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.55,45
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.55,59
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.55,84
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.55,112
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,844
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,1355
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,2088
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,2641
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,433
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,469
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,490
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,493
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,1665
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,1939
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2208
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2530
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,783
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,858
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,919
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,991
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.55,253
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.55,261
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.55,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.55,270
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.6,31351
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.6,40549
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.6,46847
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,53055
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.6,35664
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.6,39880
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.6,40862
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.6,38717
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.6,27987
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,41609
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.6,64784
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,101579
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.6,106353
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,114456
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.6,118505
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.6,120945
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.6,7795
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,8127
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.6,7750
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,7293
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.6,9789
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,11211
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.6,12877
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,14791
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.6,21861
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,25165
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.6,25720
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,24421
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.6,15128
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,20077
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.6,24415
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,28641
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.6,21063
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,21666
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,22081
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,22508
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,23572
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.6,29556
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,34723
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,38792
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.6,110
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.6,122
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,132
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.6,5016
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.6,5746
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.6,5901
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.6,5984
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,51802
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.6,84354
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,138023
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.6,231572
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.6,111126
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.6,114521
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.6,116237
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.6,116072
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,91
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.6,107
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.6,129
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.6,157
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,116
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.6,150
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.6,185
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.6,252
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.6,26
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.6,24
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.6,23
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.6,23
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.6,92
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.6,134
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.6,200
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.6,335
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.6,498
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.6,519
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.6,523
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.6,558
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.6,17
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.6,20
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.6,21
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.6,22
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.6,46
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.6,53
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.6,57
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.6,61
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.6,158
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.6,163
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.6,181
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.6,210
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.6,147
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.6,149
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.6,161
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.6,173
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.6,982
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.6,1032
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.6,1063
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.6,1063
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.6,165
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.6,234
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.6,349
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.6,513
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.6,201
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.6,305
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.6,442
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.6,666
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.6,52
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.6,58
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.6,67
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.6,80
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.6,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.6,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.6,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.6,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.6,226
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.6,217
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.6,253
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.6,342
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.6,235
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.6,249
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.6,253
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.6,255
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.6,3
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.6,4
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.6,4
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.6,5
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.6,179
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.6,246
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.6,324
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.6,399
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.6,76
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.6,88
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.6,94
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.6,95
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.6,509
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.6,769
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.6,1139
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.6,1697
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.6,46
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.6,44
