forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,206
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,184
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,141
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,114
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,216
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,54
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,56
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,67
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,74
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,78
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,174
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,136
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,103
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,45
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,76
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,45
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,26
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,326
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,211
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,134
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,88
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,21
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,23
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,259
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,154
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,86
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,49
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,6
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,317
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,184
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,123
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,83
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,49
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,30
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,27
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,19
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1399
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,696
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,384
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,217
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,4018
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,2584
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,2252
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2538
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,572
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,204
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,135
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,153
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2392
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1281
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,510
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,34
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,70
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,45
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,31
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,18
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1211
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,717
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,426
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,251
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,9828
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,4824
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3139
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2653
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,319
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,113
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,25
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,476
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,380
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,311
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,279
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37285
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,39109
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,39164
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,37733
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6700
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5490
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4660
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,4061
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,396
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,72
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,7
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,911
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,400
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,147
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,162
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10398
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6029
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,3938
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2466
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1156
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,536
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,406
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,338
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,141
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,88
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,48
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,47
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,27
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,26
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,26
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,26
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8575
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,5299
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,3613
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3137
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1439
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,584
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,236
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,122
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3621
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3761
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3855
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3896
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,628
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,193
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,108
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,110
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,15626
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,15570
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,15515
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,15540
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,765
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,610
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,662
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,779
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,388
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,159
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,131
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,100
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,31
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,76
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,52
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,36
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,27
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,16
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,11
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,6
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,16
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,508
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,355
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,258
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,188
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,220
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,200
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,165
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,141
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,259
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,109
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,60
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,73
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,83
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,92
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,177
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,141
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,108
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,82
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.25,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.25,29
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.25,78
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.25,47
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.25,27
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.25,17
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.25,335
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.25,216
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.25,141
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.25,92
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.25,26
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.25,23
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.25,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.25,40
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.25,27
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.25,17
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.25,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.25,269
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.25,161
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.25,94
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.25,52
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.25,7
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.25,322
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.25,186
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.25,126
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.25,85
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.25,50
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.25,32
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.25,28
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.25,20
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.25,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.25,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.25,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.25,30
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.25,22
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.25,16
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.25,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.3,1437
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.3,772
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,438
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.3,240
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.3,4326
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.3,2916
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,2607
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.3,2936
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.3,611
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.3,282
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,174
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.3,178
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.3,2424
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.3,1384
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,692
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.3,157
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.3,81
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.3,58
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,44
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.3,33
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1323
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.3,783
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,471
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.3,283
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.3,10310
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.3,5467
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4150
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.3,3253
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.3,327
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.3,130
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,45
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.3,0
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.3,502
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.3,415
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,349
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.3,321
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.3,38192
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.3,41741
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,43211
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.3,43715
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.3,6886
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.3,5724
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4917
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.3,4360
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.3,453
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.3,105
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,10
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.3,15
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.3,970
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.3,555
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,275
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.3,184
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.3,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.3,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.3,10710
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.3,6497
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,4199
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.3,2623
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.3,6
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.3,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,5
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.3,3
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.3,1218
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.3,597
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,470
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.3,368
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.3,161
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.3,110
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,73
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.3,56
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.3,29
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.3,29
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,29
