forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.15,217
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.15,223
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.15,71
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.15,60
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.15,48
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.15,36
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.15,661
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.15,1024
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.15,1578
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.15,2037
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.15,20
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.15,16
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.15,13
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.15,10
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.15,2710
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.15,2621
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.15,2503
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.15,2357
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.15,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.15,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.15,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.15,16
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.15,46
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.15,60
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,78
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.15,96
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,840
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.15,783
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,727
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,678
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,445
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,460
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,451
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,436
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,1474
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.15,1327
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.15,1158
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.15,1005
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,959
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,1017
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.15,1058
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.15,1083
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,516
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.15,537
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.15,525
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,506
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.2,35706
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.2,37186
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.2,37829
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,34542
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.2,32276
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.2,28552
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.2,23166
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,17455
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,1036
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.2,1092
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.2,1091
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.2,1014
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,42133
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.2,61758
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.2,82400
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,101381
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,138151
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.2,133289
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.2,125334
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,120849
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,10354
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.2,8440
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.2,6697
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,5283
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,12497
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.2,13990
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,14381
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,13319
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,24330
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.2,21676
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,19575
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.2,17992
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26915
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.2,26582
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,23700
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.2,19607
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.2,19607
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.2,17481
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,14784
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.2,11871
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.2,17190
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.2,16719
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,15755
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.2,14393
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.2,7990
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.2,8003
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,7134
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.2,6534
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.2,70591
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.2,107476
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,146754
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.2,188654
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.2,64896
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.2,42584
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,25577
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.2,14301
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.2,17922
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.2,18150
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,17198
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.2,15471
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.2,91
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.2,117
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.2,139
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.2,154
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.2,149
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.2,188
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.2,255
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.2,311
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.2,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.2,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.2,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.2,2
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.2,146
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.2,229
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.2,346
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.2,425
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.2,586
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.2,593
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.2,660
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.2,735
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.2,15
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.2,17
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.2,20
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.2,22
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.2,44
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.2,52
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.2,59
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.2,63
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.2,106
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.2,92
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.2,73
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.2,64
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.2,117
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.2,114
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.2,111
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.2,113
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.2,1054
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.2,1041
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.2,948
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.2,827
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.2,176
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.2,244
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.2,344
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.2,435
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.2,283
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.2,479
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.2,756
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.2,1100
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.2,61
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.2,55
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.2,44
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.2,36
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.2,223
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.2,239
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.2,213
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.2,271
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.2,216
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.2,220
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.2,215
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.2,206
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.2,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.2,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.2,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.2,201
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.2,239
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.2,233
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.2,245
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.2,75
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.2,66
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.2,55
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.2,44
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.2,685
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.2,1081
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.2,1620
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.2,2181
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.2,22
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.2,18
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.2,14
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.2,12
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.2,2798
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.2,2724
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.2,2630
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.2,2479
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.2,32
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.2,30
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.2,29
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.2,22
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.2,49
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.2,64
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,85
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.2,107
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,884
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.2,836
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,817
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,795
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,461
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,479
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,475
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,462
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.2,1524
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.2,1431
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.2,1304
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.2,1153
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,1006
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,1103
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.2,1167
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.2,1221
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.2,531
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.2,563
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.2,563
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,552
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.25,36781
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.25,38676
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.25,39872
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,36848
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.25,32705
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.25,29402
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.25,24281
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,18703
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,1060
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.25,1120
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.25,1134
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.25,1083
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,43251
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.25,63883
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.25,87030
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.25,111168
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,139586
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.25,136516
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.25,130124
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.25,126974
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,10811
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.25,8986
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.25,7223
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.25,5810
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12722
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.25,14266
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,14844
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.25,14111
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,24948
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.25,22574
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,20682
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.25,19364
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,27042
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.25,27260
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,24743
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.25,20804
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.25,19737
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.25,17859
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,15414
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.25,12593
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.25,17291
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.25,17066
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,16297
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.25,15041
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.25,8285
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.25,8279
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,7559
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.25,7045
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.25,72571
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.25,111897
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,152730
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.25,196136
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.25,65394
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.25,43169
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,26278
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.25,15038
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.25,18395
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.25,18700
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.25,17954
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.25,16430
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.25,95
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.25,121
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.25,145
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.25,162
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.25,155
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.25,203
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.25,280
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.25,343
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.25,3
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.25,3
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.25,2
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.25,3
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.25,154
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.25,247
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.25,365
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.25,450
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.25,600
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.25,614
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.25,692
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.25,792
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.25,16
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.25,19
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.25,21
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.25,24
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.25,47
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.25,54
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.25,64
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.25,67
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.25,127
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.25,107
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.25,90
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.25,83
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.25,123
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.25,122
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.25,121
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.25,122
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.25,1080
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.25,1077
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.25,992
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.25,879
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.25,186
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.25,261
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.25,364
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.25,471
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.25,302
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.25,512
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.25,803
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.25,1191
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.25,70
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.25,60
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.25,50
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.25,43
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.25,236
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.25,249
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.25,229
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.25,297
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.25,222
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.25,229
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.25,226
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.25,217
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.25,0
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.25,0
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.25,0
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.25,209
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.25,251
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.25,247
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.25,266
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.25,79
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.25,71
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.25,62
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.25,53
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.25,702
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.25,1105
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.25,1654
