forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,9
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.5,9
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,8
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,8
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.5,69
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,35
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,26
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.5,35
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,44
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,55
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,68
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.5,498
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,516
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,498
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,480
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,10
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,8
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,5
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,3
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.55,372
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.55,264
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.55,215
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.55,211
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.55,1808
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.55,1658
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.55,1764
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.55,1997
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.55,373
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.55,322
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.55,288
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.55,247
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.55,560
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.55,367
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.55,244
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.55,177
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.55,6395
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.55,10079
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.55,7163
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.55,5110
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.55,1020
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.55,1116
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.55,1212
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1259
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.55,3206
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.55,2701
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.55,2109
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.55,1851
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.55,236
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.55,269
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.55,320
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.55,349
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.55,11832
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.55,11659
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.55,11933
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.55,12105
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.55,238017
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.55,362985
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.55,492242
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.55,579156
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.55,4992
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.55,6526
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.55,7802
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.55,7601
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,666
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,768
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,908
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,1071
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,188
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,114
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,76
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,49
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.55,1
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.55,5444
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.55,5275
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.55,5197
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.55,5342
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.55,2
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.55,158
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.55,120
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,83
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.55,93
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.55,254
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.55,195
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,179
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.55,186
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.55,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.55,41
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,49
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.55,59
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.55,8329
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.55,10296
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,12415
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.55,13976
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.55,519
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.55,434
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,360
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.55,332
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.55,18275
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.55,23842
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,29971
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.55,36528
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.55,265
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.55,225
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,203
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.55,168
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.55,1578
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.55,1214
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,932
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.55,717
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.55,131
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.55,88
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,59
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.55,42
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.55,143
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.55,106
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,92
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.55,85
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,4
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,20
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,15
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,33
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,26
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,22
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,18
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,38
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,92
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,9
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,215
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,159
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,128
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,112
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,5
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,5
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,132
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,134
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,140
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,144
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,143
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,111
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,95
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,91
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,178
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,265
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,384
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,484
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,62
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,67
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,70
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,78
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,15
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,12
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,11
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,8
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,124
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,102
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,83
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,71
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,8
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,6
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,4
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,16
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,13
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,8
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,11
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,10
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,71
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,51
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,36
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,26
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,38
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,48
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,59
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,75
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,510
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,534
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,523
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,510
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,12
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,11
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,8
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,1
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,10
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,7
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.6,386
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.6,275
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.6,240
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.6,258
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.6,1930
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.6,1849
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.6,2018
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.6,2269
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.6,394
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.6,347
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.6,315
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.6,278
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.6,595
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.6,411
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.6,301
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.6,246
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.6,6515
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.6,11309
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.6,8720
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.6,5699
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.6,1087
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.6,1205
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1432
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1596
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.6,3322
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.6,2913
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.6,2398
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.6,2114
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.6,244
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.6,287
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.6,350
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.6,404
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.6,12195
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.6,12279
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.6,12870
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.6,13369
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.6,247114
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.6,374035
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.6,508140
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.6,600046
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.6,5300
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.6,7191
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.6,8436
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.6,8245
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,707
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,857
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,1062
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1301
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,201
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,139
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,94
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,56
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.6,1
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.6,2
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.6,5695
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.6,5889
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.6,6179
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.6,6565
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.6,3
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.6,166
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.6,136
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,114
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.6,110
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.6,268
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.6,211
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,197
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.6,212
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.6,34
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.6,41
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,50
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.6,59
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.6,8571
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.6,10953
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,13567
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.6,15651
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.6,528
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.6,463
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,401
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.6,379
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.6,18770
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.6,25211
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,32217
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.6,40634
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.6,273
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.6,237
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,221
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.6,216
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.6,1645
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.6,1289
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1010
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.6,792
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.6,140
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.6,97
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,68
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.6,54
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.6,152
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.6,115
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,101
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.6,100
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,8
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,5
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.6,5
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,23
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,20
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.6,17
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,35
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,23
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.6,20
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,9
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,6
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.6,5
