forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.5,9083
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.5,6945
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.5,42341
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,46223
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.5,50773
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.5,55140
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.5,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,14
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.5,16
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.5,18
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.5,4471
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5811
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.5,6670
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.5,7583
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.5,593
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,719
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.5,843
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.5,977
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.5,1161
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1367
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.5,1569
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.5,1791
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.5,2028
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2633
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.5,3460
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.5,4218
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.5,4914
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5607
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.5,6472
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.5,7644
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.5,1027
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1196
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.5,1441
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.5,1689
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.5,339
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,336
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.5,317
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.5,313
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.5,15
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.5,18
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.5,22
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.5,25
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.5,27
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.5,29
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.5,29
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.5,56
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.5,90
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.5,150
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.5,245
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.5,13
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.5,14
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.5,15
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.5,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.5,9
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.5,10
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.5,10
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.5,147
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.5,154
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.5,180
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.5,202
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.5,3
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.5,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.5,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.5,541
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.5,642
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.5,592
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.5,589
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.5,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.5,8
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.5,361
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.5,397
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.5,451
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.5,470
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.5,571
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.5,516
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.5,553
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.5,551
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.5,103
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.5,106
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.5,107
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.5,111
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.5,19
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.5,26
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.5,6
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.5,6
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.5,11
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.5,11
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.5,11
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.5,11
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.5,189
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.5,229
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.5,265
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.5,293
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.5,15
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.5,22
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.5,34
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.5,55
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.5,6
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.5,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.5,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.5,1
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.5,47
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,49
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.5,49
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.5,47
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.5,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.5,9
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.5,27
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,31
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.5,35
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.5,44
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.5,85
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,75
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.5,67
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.5,59
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.5,4
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.5,4
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.5,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.5,6
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.55,4100
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.55,4378
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,4721
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.55,5050
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.55,5839
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.55,11242
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,20510
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.55,38767
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.55,5783
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.55,5294
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,4768
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.55,4269
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.55,3230
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.55,3396
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3477
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.55,3526
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1250
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1261
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1264
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1293
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.55,23802
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.55,29346
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,35785
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.55,39727
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.55,1778
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.55,2349
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,2558
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.55,2713
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.55,5878
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.55,5761
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6058
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.55,5810
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.55,134090
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.55,128542
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,131734
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.55,131511
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.55,105978
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.55,73641
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,50246
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.55,33906
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.55,19577
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.55,20212
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,20829
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.55,21167
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.55,1525
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.55,1735
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.55,1967
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.55,2249
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.55,341
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.55,342
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.55,341
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.55,345
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.55,14130
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.55,12514
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.55,9893
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.55,7647
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.55,43144
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,48212
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.55,53672
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.55,59089
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.55,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,15
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.55,17
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.55,19
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.55,4579
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,6044
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.55,7057
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.55,8082
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.55,609
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,749
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.55,901
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.55,1056
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.55,1220
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1426
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.55,1674
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.55,1987
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.55,2096
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2831
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.55,3731
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.55,4604
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.55,5054
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5844
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.55,6857
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.55,8243
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.55,1073
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1336
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.55,1653
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.55,2041
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.55,359
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,385
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.55,370
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.55,372
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.55,20
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.55,24
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.55,26
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.55,28
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.55,30
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.55,33
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.55,59
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.55,97
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.55,160
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.55,267
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.55,17
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.55,12
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.55,10
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.55,11
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.55,11
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.55,155
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.55,166
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.55,191
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.55,219
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.55,4
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.55,3
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.55,3
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.55,9
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.55,556
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.55,643
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.55,618
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.55,626
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.55,8
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.55,9
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.55,371
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.55,432
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.55,497
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.55,523
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.55,585
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.55,534
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.55,575
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.55,583
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.55,105
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.55,108
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.55,113
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.55,117
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.55,20
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.55,24
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.55,27
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.55,8
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.55,14
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.55,16
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.55,16
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.55,200
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.55,245
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.55,288
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.55,330
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.55,16
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.55,24
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.55,35
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.55,58
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.55,7
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.55,8
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.55,11
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.55,2
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.55,2
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.55,49
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,52
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.55,53
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.55,53
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.55,10
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.55,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,32
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.55,39
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.55,48
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.55,88
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,77
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.55,70
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.55,62
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.55,6
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.55,7
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.55,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.55,7
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.6,4168
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.6,4468
