forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.5,170839
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.5,104474
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.5,284466
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.5,299232
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,293485
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.5,263557
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.5,261308
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.5,170160
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,84273
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.5,41402
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1304651
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.5,1576336
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,1893503
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.5,2337086
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,342341
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.5,326644
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,308036
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.5,280744
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,65021
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.5,109380
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,183979
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.5,309461
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2420759
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.5,2305381
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,2127854
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.5,1925688
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.5,698262
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.5,288794
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,78680
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.5,18502
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.5,20611
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.5,24391
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,28509
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.5,32869
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.5,92941
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.5,169556
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,309291
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.5,564499
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.5,172740
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.5,213389
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.5,255306
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.5,296574
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.5,364065
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.5,398943
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,325982
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.5,221879
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.5,220606
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.5,261313
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.5,270216
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.5,257066
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.5,318547
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.5,229279
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.5,200559
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.5,198518
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.5,147477
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.5,220809
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.5,330909
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.5,497623
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.5,172795
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.5,184772
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.5,179077
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.5,128395
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.5,175
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.5,200
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.5,199
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.5,184
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.5,418
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.5,377
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.5,323
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.5,308
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.5,116
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.5,88
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.5,74
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.5,76
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.5,930
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.5,854
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.5,824
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.5,747
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.5,146
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.5,141
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.5,126
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.5,109
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.5,53
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.5,62
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.5,65
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.5,62
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.5,1368
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.5,1480
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.5,1588
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.5,1546
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.5,1779
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.5,1762
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.5,1668
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.5,1489
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.5,1795
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.5,1680
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.5,1472
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.5,1258
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,424
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.5,428
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.5,431
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,422
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.5,2766
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.5,2818
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.5,2326
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.5,1411
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.5,119
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.5,147
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.5,163
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.5,167
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.5,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.5,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.5,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.5,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.5,59
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.5,58
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.5,60
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.5,60
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.5,1447
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.5,2056
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.5,3126
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.5,5045
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.5,470
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.5,567
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.5,670
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.5,792
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.5,145
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.5,163
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.5,149
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.5,126
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.5,297
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.5,340
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.5,458
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.5,659
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,271
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,266
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,254
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,243
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,19856
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,19773
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,19609
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,19550
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,19
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,21
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,21
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,21
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,40
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,40
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,40
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,40
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,144
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,144
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,143
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,144
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,683
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,652
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,546
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,455
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.55,256183
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.55,234488
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.55,173254
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.55,105828
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.55,288077
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.55,303640
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,298996
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.55,273092
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.55,283856
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.55,184843
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,91545
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.55,44974
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1319387
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.55,1592885
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,1929001
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.55,2409074
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,350758
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.55,330906
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,315672
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.55,292434
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,66235
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.55,113011
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,193101
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.55,330200
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2464922
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.55,2354089
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,2190252
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.55,2013297
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.55,709279
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.55,304503
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,92509
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.55,26959
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.55,21010
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.55,25065
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,29608
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.55,34671
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.55,94610
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.55,175134
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,324709
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.55,602849
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.55,175135
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.55,216478
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,261845
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.55,311109
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.55,373635
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.55,413303
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,333523
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.55,233249
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.55,223864
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.55,265657
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,275645
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.55,263581
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.55,337504
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.55,237237
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,205383
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.55,206375
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.55,150128
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.55,228547
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,348874
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.55,534877
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.55,176043
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.55,191264
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,184928
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.55,129900
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.55,180
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.55,206
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.55,206
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.55,192
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.55,423
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.55,392
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.55,343
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.55,334
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.55,95
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.55,85
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.55,90
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.55,954
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.55,877
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.55,854
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.55,802
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.55,148
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.55,144
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.55,129
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.55,112
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.55,54
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.55,67
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.55,65
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.55,1386
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.55,1525
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.55,1619
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.55,1628
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.55,1796
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.55,1797
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.55,1710
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.55,1527
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.55,1818
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.55,1717
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.55,1512
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.55,1309
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,435
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.55,443
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.55,450
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,446
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.55,2797
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.55,2861
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.55,2395
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.55,1494
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.55,123
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.55,152
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.55,170
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.55,176
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.55,11
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.55,7
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.55,5
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.55,3
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.55,62
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.55,64
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.55,66
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.55,69
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.55,1494
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.55,2156
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.55,3317
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.55,5423
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.55,493
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.55,588
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.55,698
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.55,836
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.55,149
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.55,167
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.55,155
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.55,132
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.55,307
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.55,354
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.55,480
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.55,705
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,278
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,277
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,269
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,258
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,20091
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,20131
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,20246
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,20422
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,20
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,23
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,23
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,23
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,42
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,43
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,43
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,44
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,149
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,151
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,152
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,154
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,695
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,670
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,567
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,475
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.6,257116
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.6,235728
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.6,174997
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.6,107254
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,291968
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.6,308336
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,305142
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.6,283508
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.6,306766
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.6,199762
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,98933
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.6,48604
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1336322
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.6,1610089
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,1966433
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.6,2486235
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,365783
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.6,335502
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,323453
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.6,304782
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,67493
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.6,116824
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,202833
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.6,352696
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2504747
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.6,2401893
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,2256692
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.6,2109823
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.6,727577
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.6,327843
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,105465
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.6,33142
