forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.5,68
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.5,66
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.5,57
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.5,49
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.5,45
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.5,61
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.5,71
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.5,69
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.5,35
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.5,56
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.5,86
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.5,130
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,420
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,424
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,422
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,417
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1641
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1202
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,854
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,591
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.55,12233
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.55,12540
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,12828
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,13118
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.55,12230
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.55,12816
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,13323
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,13797
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3576
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,3986
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4420
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,4943
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.55,51422
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.55,50436
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,50520
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,50977
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2622
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2769
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2898
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,3002
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.55,4406
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.55,5290
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,6164
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.55,7049
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.55,3597
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.55,3489
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,3480
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.55,3448
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.55,13724
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.55,12885
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,12913
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.55,13126
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.55,8388
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.55,8603
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,8755
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.55,8736
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,3116
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,3655
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,4291
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,5007
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.55,11397
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.55,13147
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,14715
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.55,16085
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.55,5095
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.55,6228
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,7463
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.55,8860
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.55,100
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.55,101
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,105
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.55,109
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.55,6539
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,8562
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,10957
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.55,13810
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.55,64062
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,100768
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,152598
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.55,189900
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.55,5942
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,5792
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,5588
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.55,5519
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.55,8764
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.55,13504
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.55,20701
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.55,30222
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.55,85
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.55,98
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.55,106
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.55,111
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.55,55
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.55,55
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.55,53
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.55,51
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.55,458
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.55,434
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.55,407
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.55,367
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.55,38
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.55,35
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.55,26
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,24
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,27
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,35
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.55,439
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.55,429
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.55,408
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.55,387
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,14
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.55,12
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.55,494
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.55,500
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.55,526
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.55,528
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.55,10
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.55,11
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.55,9
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.55,9
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.55,233
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.55,178
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.55,137
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.55,109
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.55,1001
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.55,997
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.55,997
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.55,988
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.55,162
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.55,151
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.55,151
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.55,153
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.55,117
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,136
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.55,144
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,157
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,48
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,63
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.55,75
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,86
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.55,30
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.55,31
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.55,32
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.55,33
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.55,364
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.55,333
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.55,316
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.55,293
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.55,138
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.55,164
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.55,188
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.55,209
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.55,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.55,54
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.55,70
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.55,86
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.55,102
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.55,32
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.55,29
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.55,27
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.55,26
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.55,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.55,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.55,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.55,104
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.55,136
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.55,170
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.55,237
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.55,39
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.55,29
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.55,22
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.55,17
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.55,1325
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.55,2055
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.55,2940
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.55,3688
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.55,70
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.55,68
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.55,61
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.55,53
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.55,47
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.55,63
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.55,71
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.55,69
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.55,36
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.55,58
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.55,91
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.55,135
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,425
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,431
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,432
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,430
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1663
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1217
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,865
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,600
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.6,12456
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.6,13114
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.6,13701
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.6,14343
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.6,12415
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.6,13220
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.6,13893
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.6,14636
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3650
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4107
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,4600
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.6,5212
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.6,52383
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.6,52628
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.6,53822
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.6,55247
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2707
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2977
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,3189
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.6,3361
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.6,4461
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.6,5410
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.6,6383
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.6,7420
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.6,3643
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.6,3601
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.6,3636
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.6,3659
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.6,13927
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.6,13323
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,13532
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.6,14105
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.6,8541
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.6,8934
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,9196
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.6,9290
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,3193
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,3841
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,4638
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.6,5521
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.6,11531
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.6,13492
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,15220
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.6,16885
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.6,5185
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.6,6368
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,7707
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.6,9322
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.6,107
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.6,118
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.6,128
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.6,140
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.6,6614
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.6,8800
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.6,11790
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.6,15625
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.6,65236
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.6,103088
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.6,157842
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.6,199341
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.6,6014
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.6,5975
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.6,5903
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.6,6079
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.6,9001
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.6,13954
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.6,21829
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.6,32637
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.6,86
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.6,101
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.6,110
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.6,115
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.6,56
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.6,56
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.6,56
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.6,54
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.6,473
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.6,450
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.6,424
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.6,393
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.6,39
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.6,37
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.6,34
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.6,26
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.6,25
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.6,28
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.6,32
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.6,37
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.6,448
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.6,442
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.6,424
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.6,407
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.6,15
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.6,14
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.6,13
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.6,12
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.6,511
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.6,530
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.6,561
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.6,573
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.6,11
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.6,11
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.6,10
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.6,10
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.6,243
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.6,191
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.6,153
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.6,128
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.6,1020
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.6,1024
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.6,1028
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.6,1023
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.6,167
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.6,162
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.6,166
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.6,171
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.6,118
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.6,138
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.6,148
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.6,164
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.6,50
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.6,68
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.6,77
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.6,89
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.6,31
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.6,33
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.6,34
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.6,37
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.6,372
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.6,347
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.6,335
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.6,305
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.6,142
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.6,167
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.6,193
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.6,216
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.6,1
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.6,2
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.6,2
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.6,2
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.6,56
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.6,73
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.6,89
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.6,106
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.6,34
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.6,32
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.6,31
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.6,31
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.6,9
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.6,8
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.6,7
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.6,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.6,106
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.6,142
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.6,187
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.6,253
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.6,40
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.6,30
