forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.5,559696
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.5,522138
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.5,2405260
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.5,2186657
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.5,1841972
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,1559564
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.5,109248
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.5,125383
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.5,121077
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.5,96085
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.5,1371074
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.5,1423806
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,1444465
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.5,1414770
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.5,19808
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.5,25834
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,32997
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,41751
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.5,347280
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.5,536634
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,538634
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.5,378450
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.5,124621
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.5,135953
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,130714
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.5,121350
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.5,273430
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.5,238986
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,211363
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.5,186303
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.5,68479
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,79882
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,97120
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,103867
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.5,147
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.5,183
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.5,202
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.5,204
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.5,622
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.5,652
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.5,668
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.5,636
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.5,266
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,273
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.5,277
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,290
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.5,914
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,833
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.5,725
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,634
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.5,40
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,47
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.5,50
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,48
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.5,1170
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.5,1342
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.5,1413
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,1494
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.5,1631
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,1630
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.5,1626
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,1600
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.5,636
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.5,570
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.5,473
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,375
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.5,330
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,359
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.5,384
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,400
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.5,473
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.5,466
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.5,440
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,433
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.5,3453
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.5,4564
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.5,5921
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,7646
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.5,108
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.5,174
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.5,271
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,418
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.5,56
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.5,54
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.5,54
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,55
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,2533
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,3473
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,5945
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,10576
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,460
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.5,743
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,1185
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,1802
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,95
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,115
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,123
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,115
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,337
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,369
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,414
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,481
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,295
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,298
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,294
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,282
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,20174
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,21424
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,22112
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,22470
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,36
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,37
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,37
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,43
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,42
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,42
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,103
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,103
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,103
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,103
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,576
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,559
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,442
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,356
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.55,197155
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.55,225029
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,240792
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,220964
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.55,262826
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,287052
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,291720
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,278061
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,159469
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,62860
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,11253
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,460
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.55,924623
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1185407
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1418952
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1628984
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.55,1111031
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,753083
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,585634
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.55,554888
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2444306
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,2226443
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,1885001
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,1609483
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,109437
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,129395
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,129079
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.55,104162
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,1399512
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,1457352
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1501865
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.55,1505233
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.55,20206
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.55,26598
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,34412
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.55,44079
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,355077
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,554871
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,562569
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.55,400788
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,126501
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,138458
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,133847
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.55,125109
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,275481
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.55,247316
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,218539
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.55,196499
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.55,69640
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,81033
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,101343
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.55,106403
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.55,151
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.55,190
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.55,213
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.55,218
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.55,644
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.55,670
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.55,693
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.55,666
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.55,274
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,284
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.55,289
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,307
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.55,949
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,848
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.55,754
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,688
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.55,41
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,49
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.55,52
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,50
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.55,1183
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.55,1383
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.55,1487
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,1591
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.55,1645
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,1671
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.55,1674
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,1670
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.55,648
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.55,582
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.55,483
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,389
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.55,335
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,371
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.55,396
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,414
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.55,491
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.55,488
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.55,467
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,463
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.55,3492
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.55,4648
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.55,6121
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,8042
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.55,109
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.55,175
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.55,272
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,420
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.55,59
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.55,58
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.55,61
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,63
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,2620
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,3634
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,6283
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,11332
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.55,469
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.55,755
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.55,1203
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.55,1826
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,97
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.55,118
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,126
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,119
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.55,355
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,393
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,446
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.55,525
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,304
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,310
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,310
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,301
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,20476
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,21885
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,22742
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,23347
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,39
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,39
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,40
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,45
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,45
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,45
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,47
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,107
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,109
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,111
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,112
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,581
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,570
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,457
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,372
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.6,200023
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.6,230874
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.6,251564
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.6,228791
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.6,266774
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.6,293000
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,301054
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.6,292522
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.6,175774
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,69867
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,12950
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.6,581
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.6,926518
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.6,1190643
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1428789
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,1644376
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.6,1189599
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.6,789933
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.6,608706
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.6,589177
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.6,2500665
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.6,2284366
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,1943329
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.6,1665219
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.6,110810
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.6,134845
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.6,135971
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.6,109904
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.6,1424270
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.6,1490318
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,1554188
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.6,1613359
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.6,20619
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.6,27344
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.6,35905
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.6,46805
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,362777
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,576845
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,586795
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.6,423065
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.6,128413
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.6,141008
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,137033
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.6,128932
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.6,291529
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.6,257304
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,224408
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.6,207937
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.6,70856
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,82393
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.6,103112
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.6,110213
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.6,154
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.6,198
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.6,224
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.6,231
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.6,651
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.6,688
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.6,719
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.6,703
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.6,280
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,293
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.6,303
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.6,321
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.6,962
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,873
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.6,799
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,775
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.6,43
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.6,50
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.6,53
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.6,52
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.6,1215
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.6,1429
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.6,1561
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.6,1696
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.6,1674
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.6,1705
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.6,1730
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,1737
