forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.45,853
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.45,869
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.45,303
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.45,301
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.45,297
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.45,299
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.45,150
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.45,140
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.45,113
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.45,84
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,4298
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,2862
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,1452
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,699
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,324
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,310
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,296
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,280
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,20479
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,20449
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,20229
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,20096
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,27
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,24
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,24
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,24
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.45,34
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,33
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,33
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,32
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.45,266
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,264
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,263
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,261
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.45,554
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,433
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,338
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,268
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.5,190256
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.5,126730
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.5,66005
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.5,29715
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.5,241083
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.5,232285
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.5,218674
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.5,198457
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.5,196273
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.5,139388
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.5,103969
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.5,78497
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.5,1480030
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.5,1504007
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.5,1513616
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.5,1517516
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.5,320208
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.5,319750
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.5,308408
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.5,289580
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.5,57251
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.5,65190
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.5,70720
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.5,74277
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.5,1068549
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.5,635658
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.5,317165
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.5,131616
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.5,105743
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.5,70848
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,32769
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.5,12244
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.5,18201
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.5,10627
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.5,6290
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.5,3947
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.5,428638
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.5,146210
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,34424
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.5,8342
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.5,100980
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.5,128943
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.5,162835
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.5,203916
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.5,12921
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.5,12040
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.5,11162
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.5,10036
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.5,64192
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.5,40323
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.5,27335
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.5,18349
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.5,126546
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.5,125326
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.5,124130
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.5,119894
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.5,262853
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.5,174343
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.5,116395
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.5,73648
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.5,256533
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.5,268079
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.5,262092
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.5,254048
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.5,223950
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.5,83997
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.5,31308
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.5,18202
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.5,69274
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.5,43881
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.5,24461
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.5,13259
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.5,172722
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.5,173354
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.5,144347
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.5,98326
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.5,204
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.5,215
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.5,205
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.5,186
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.5,571
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.5,576
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.5,567
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.5,527
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.5,351
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.5,376
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.5,357
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.5,318
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.5,815
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.5,710
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.5,674
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.5,607
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.5,158
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.5,147
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.5,128
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.5,110
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.5,51
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.5,51
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.5,45
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.5,37
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.5,1884
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.5,1952
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.5,1939
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.5,1910
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.5,1786
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.5,1737
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.5,1579
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.5,1398
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.5,463
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.5,458
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.5,435
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.5,405
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.5,2617
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.5,2605
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.5,1932
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.5,768
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.5,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.5,1
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.5,128
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.5,138
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.5,132
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.5,117
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.5,50
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.5,48
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.5,48
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.5,49
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.5,1169
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.5,1219
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.5,1232
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.5,1233
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.5,726
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.5,818
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.5,882
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.5,905
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.5,318
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.5,314
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.5,317
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.5,319
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.5,154
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.5,143
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.5,115
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.5,86
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,4509
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3036
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,1577
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,787
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,334
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,323
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,312
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,297
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,20610
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,20813
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,20827
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,20989
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,29
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,26
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,26
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,27
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,36
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,36
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,36
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,36
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,273
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,274
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,274
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,276
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,565
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,445
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,351
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,282
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.55,193732
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.55,130382
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.55,68051
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.55,30628
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.55,244415
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.55,236548
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.55,225498
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.55,210264
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.55,205973
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.55,144829
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.55,106637
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.55,80668
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.55,1487709
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.55,1547536
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.55,1536280
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.55,1531027
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.55,324938
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.55,325476
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.55,316387
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.55,299866
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.55,57772
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.55,66215
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.55,72969
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.55,78162
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.55,1083092
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.55,645559
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.55,338291
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.55,149453
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.55,111286
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.55,76768
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,35949
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.55,13979
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.55,19124
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.55,11434
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.55,6876
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.55,4536
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.55,435070
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.55,154060
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,37883
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.55,11509
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.55,102732
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.55,132709
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,170708
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.55,217775
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.55,13250
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.55,12496
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,11624
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.55,10639
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.55,66457
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.55,41818
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,28918
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.55,19763
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.55,129176
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.55,128294
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.55,128637
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.55,125692
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.55,270811
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.55,184209
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,119750
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.55,76411
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.55,260393
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.55,273225
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,268525
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.55,261767
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.55,229938
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.55,89055
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.55,33230
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.55,19487
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.55,70938
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.55,45846
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,26033
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.55,14348
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.55,173039
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.55,173951
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,146605
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.55,104293
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.55,210
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.55,221
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.55,212
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.55,195
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.55,579
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.55,591
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.55,590
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.55,556
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.55,359
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.55,389
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.55,374
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.55,340
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.55,822
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.55,734
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.55,709
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.55,657
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.55,161
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.55,150
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.55,131
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.55,113
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.55,53
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.55,53
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.55,46
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.55,38
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.55,1894
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.55,2002
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.55,2016
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.55,2014
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.55,1795
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.55,1762
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.55,1651
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.55,1521
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.55,474
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.55,471
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.55,452
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.55,428
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.55,2638
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.55,2638
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.55,1963
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.55,800
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.55,2
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.55,2
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.55,131
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.55,143
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.55,136
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.55,121
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.55,53
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.55,54
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.55,54
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.55,57
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.55,1199
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.55,1257
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.55,1295
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.55,1318
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.55,738
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.55,840
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.55,907
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.55,939
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.55,318
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.55,328
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.55,335
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.55,343
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.55,157
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.55,147
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.55,118
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.55,88
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,4720
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,3209
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,1701
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,875
