forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.45,8174
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.45,9604
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.45,10887
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.45,11827
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.45,337
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.45,178
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.45,115
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.45,68
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.45,1931
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.45,1471
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.45,1227
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.45,1113
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.45,228
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.45,119
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.45,82
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.45,92
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.45,209
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.45,135
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.45,85
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.45,50
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.45,12
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.45,8
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.45,5
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.45,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.45,36
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.45,26
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.45,18
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.45,13
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.45,48
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.45,36
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.45,26
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.45,20
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.45,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.45,30
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.45,20
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.45,13
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.45,8
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.45,441
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.45,353
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.45,283
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.45,216
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.45,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.45,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.45,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.45,157
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.45,141
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.45,106
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.45,99
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.45,2
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.45,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.45,203
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.45,134
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.45,92
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.45,68
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.45,97
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.45,129
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.45,162
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.45,188
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.45,86
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.45,59
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.45,39
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.45,26
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.45,22
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.45,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.45,9
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.45,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.45,21
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.45,12
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.45,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.45,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.45,194
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.45,135
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.45,92
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.45,62
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.45,40
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.45,43
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.45,43
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.45,43
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.45,33
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.45,30
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.45,27
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.45,25
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.45,32
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,31
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.45,27
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.45,25
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.45,152
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,92
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.45,59
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.45,41
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.45,17
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,21
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.45,27
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.45,31
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.45,449
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,289
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.45,176
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.45,105
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.45,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.45,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.45,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.45,22
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.45,11
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.45,8
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.5,773
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.5,548
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,396
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.5,254
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.5,1359
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.5,706
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,613
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.5,817
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.5,523
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.5,393
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,348
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.5,299
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.5,970
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.5,631
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,421
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.5,334
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.5,381
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.5,360
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,327
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.5,293
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.5,632
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.5,402
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,256
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.5,168
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.5,4411
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.5,1874
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,816
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.5,656
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.5,916
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.5,608
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,633
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.5,882
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.5,234
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.5,171
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,115
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.5,106
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.5,367
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.5,297
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,293
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.5,321
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.5,76109
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.5,88769
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,99422
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.5,108101
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.5,2461
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.5,1867
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1591
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.5,1556
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.5,335
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.5,191
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,126
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.5,138
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.5,349
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.5,205
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,125
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.5,100
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.5,5705
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.5,3606
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2434
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.5,1870
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.5,270
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.5,79
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.5,47
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.5,75
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.5,87
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.5,64
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.5,51
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.5,48
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.5,502
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.5,321
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.5,260
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.5,267
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.5,14
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.5,12
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.5,10
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.5,3956
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.5,2263
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.5,1462
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.5,872
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.5,801
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.5,475
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.5,265
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.5,160
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.5,8330
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.5,9831
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.5,11336
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.5,12450
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.5,347
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.5,203
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.5,126
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.5,73
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.5,2046
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.5,1571
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.5,1325
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.5,1205
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.5,244
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.5,135
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.5,101
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.5,115
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.5,226
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.5,153
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.5,104
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.5,70
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.5,13
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.5,9
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.5,6
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.5,37
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.5,27
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.5,20
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.5,15
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.5,50
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.5,37
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.5,27
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.5,21
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.5,31
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.5,14
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.5,10
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.5,452
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,358
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,289
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,238
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.5,5
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.5,5
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.5,2
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.5,165
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.5,149
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.5,118
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.5,113
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.5,2
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.5,211
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.5,145
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.5,107
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.5,87
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.5,101
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.5,135
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.5,167
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.5,196
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.5,88
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.5,61
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.5,41
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.5,23
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.5,15
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.5,10
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.5,7
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.5,22
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.5,7
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,4
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.5,200
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.5,139
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.5,63
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.5,41
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.5,45
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.5,45
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.5,45
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.5,1
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.5,1
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.5,35
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.5,31
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.5,29
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.5,27
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.5,34
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,33
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.5,30
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.5,29
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.5,157
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,98
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.5,62
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.5,44
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.5,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,22
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.5,27
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.5,32
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.5,460
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,298
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.5,184
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.5,110
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.5,21
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,13
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.5,5
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.5,1
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.5,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.5,23
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,17
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.5,13
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.5,9
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.55,803
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.55,563
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,436
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.55,302
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.55,1491
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.55,833
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,743
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.55,1000
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.55,538
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.55,408
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,379
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.55,364
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.55,1095
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.55,730
