forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.45,5
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.5,10997
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.5,12559
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,13997
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,15169
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.5,11281
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.5,12549
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,13771
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,14596
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.5,1725
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.5,1800
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1815
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1812
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1349
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.5,1397
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1436
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1432
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,84263
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.5,105988
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,130929
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,159606
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2865
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.5,3488
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,4182
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,4892
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,4142
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.5,3954
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3943
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3913
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,19965
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.5,18547
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17900
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,17715
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4137
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.5,5254
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6330
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,7156
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,862
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.5,1050
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1283
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.5,1571
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,11987
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.5,11713
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,11206
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.5,10624
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.5,3844
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.5,4041
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4240
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.5,4448
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.5,1585
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.5,2106
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2745
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.5,3480
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.5,1786
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.5,2065
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2451
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.5,2773
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.5,8130
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12036
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,15692
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.5,18043
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.5,8395
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,9757
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,11338
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.5,13177
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.5,3530
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4403
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,5435
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.5,6512
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.5,797
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,958
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1127
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.5,1293
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.5,20
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.5,24
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.5,29
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.5,33
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.5,33
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.5,35
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.5,360
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.5,534
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.5,730
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.5,1001
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.5,36
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.5,44
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.5,52
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.5,12
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.5,182
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.5,201
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.5,221
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.5,241
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.5,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.5,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.5,12
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.5,7
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.5,8
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.5,844
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.5,928
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.5,1013
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.5,1097
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.5,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.5,9
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.5,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.5,399
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.5,378
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.5,349
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.5,319
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.5,849
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.5,935
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.5,1022
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.5,1118
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.5,258
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.5,291
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.5,317
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.5,337
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.5,30
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.5,39
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.5,50
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.5,67
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.5,8
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.5,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.5,14
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.5,18
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.5,18
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.5,19
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.5,19
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.5,380
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.5,395
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.5,411
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.5,431
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.5,48
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.5,60
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.5,72
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.5,87
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.5,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.5,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.5,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.5,15
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.5,5
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.5,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.5,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.5,5
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.5,55
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.5,61
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.5,68
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.5,70
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.5,24
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.5,27
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.5,30
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.5,34
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.5,78
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.5,75
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.5,71
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.5,64
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.5,162
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.5,264
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.5,426
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.5,691
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.5,16
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.5,19
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.5,21
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.5,21
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.5,11
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.5,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.5,24
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.5,36
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.5,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.5,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,5
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.5,6
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.55,11181
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.55,13012
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,14840
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,16591
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.55,11481
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.55,12993
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,14463
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,15784
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.55,1778
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.55,1956
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,2024
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,2061
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1383
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1434
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1477
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1504
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,85169
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.55,107772
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,133915
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,164381
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2917
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.55,3592
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,4385
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,5224
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,4207
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.55,4059
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,4102
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,4095
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,20197
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.55,19082
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,18686
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4285
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.55,5567
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,6807
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.55,7859
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,927
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.55,1151
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1436
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.55,1793
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12186
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.55,11944
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,11542
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.55,10994
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.55,3938
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.55,4206
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4481
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.55,4749
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.55,1633
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.55,2208
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2932
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.55,3774
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.55,1821
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.55,2116
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2554
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.55,2963
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.55,8285
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12314
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,16302
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.55,19402
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.55,8637
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,10200
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,12061
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.55,14269
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.55,3621
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.55,7212
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.55,815
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,982
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1195
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.55,1411
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.55,21
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.55,26
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.55,31
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.55,39
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.55,35
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.55,36
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.55,37
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.55,375
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.55,561
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.55,749
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.55,1058
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.55,37
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.55,46
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.55,54
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.55,13
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.55,14
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.55,14
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.55,14
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.55,186
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.55,210
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.55,231
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.55,258
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.55,12
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.55,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.55,13
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.55,5
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.55,8
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.55,871
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.55,966
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.55,1066
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.55,1173
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.55,15
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.55,406
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.55,387
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.55,360
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.55,332
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.55,862
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.55,947
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.55,1036
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.55,1139
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.55,261
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.55,295
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.55,322
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.55,346
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.55,31
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.55,40
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.55,51
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.55,71
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.55,9
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.55,13
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.55,18
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.55,24
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.55,19
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.55,21
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.55,21
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.55,387
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.55,406
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.55,429
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.55,454
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.55,50
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.55,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.55,75
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.55,91
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.55,8
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.55,13
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.55,16
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.55,6
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.55,6
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.55,6
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.55,58
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.55,63
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.55,71
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.55,73
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.55,25
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.55,29
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.55,32
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.55,36
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.55,80
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.55,77
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.55,74
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.55,68
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.55,170
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.55,277
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.55,448
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.55,734
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.55,17
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.55,20
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.55,22
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.55,23
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.55,12
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.55,17
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.55,26
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.55,38
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.55,3
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.55,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,6
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.55,8
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.6,11353
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.6,13507
