forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.5,9286
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.5,7796
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.5,5078
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.5,3243
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.5,2035
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.5,15525
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.5,16044
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.5,16223
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.5,16110
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.5,9298
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.5,9676
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,9869
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.5,9851
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3211
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.5,3226
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,3232
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.5,3191
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13720
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15613
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17218
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.5,18669
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8414
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,10872
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,14021
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.5,17474
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,109
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,120
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,122
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.5,121
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2997
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,2942
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2863
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.5,2909
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,10083
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,13253
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,16775
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.5,22230
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,101858
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,151461
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,222831
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.5,321767
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6482
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,6746
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,6978
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.5,7199
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.5,11812
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.5,15630
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.5,20496
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.5,26199
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.5,68
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.5,67
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.5,63
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.5,58
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.5,53
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.5,52
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.5,47
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.5,44
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.5,514
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.5,531
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.5,542
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.5,567
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.5,49
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.5,42
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.5,34
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.5,30
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.5,36
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.5,44
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.5,53
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.5,375
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.5,351
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.5,327
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.5,302
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.5,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.5,15
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.5,14
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.5,13
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.5,270
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.5,229
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.5,225
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.5,222
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.5,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.5,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.5,10
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.5,11
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.5,215
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.5,172
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.5,138
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.5,111
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.5,769
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.5,705
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.5,641
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.5,578
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.5,111
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.5,121
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.5,129
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.5,134
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.5,58
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.5,72
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.5,87
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.5,97
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.5,43
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.5,49
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.5,56
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.5,66
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.5,293
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.5,244
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.5,206
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.5,183
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.5,165
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.5,185
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.5,195
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.5,203
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.5,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.5,68
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.5,85
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.5,103
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.5,120
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.5,30
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.5,29
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.5,26
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.5,24
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.5,148
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.5,198
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.5,265
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.5,342
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.5,29
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.5,23
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.5,20
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.5,17
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.5,1887
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.5,3063
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.5,4865
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.5,6855
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.5,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.5,31
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.5,28
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.5,24
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.5,44
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.5,45
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.5,43
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.5,42
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.5,73
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.5,109
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.5,155
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.5,182
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,388
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,373
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,356
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,341
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.5,77
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,81
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,90
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,99
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,210
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,229
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,245
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,258
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.5,538
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,411
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,304
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,219
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1250
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,957
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,712
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,520
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,336
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,349
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.5,353
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.5,350
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.55,16789
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,18509
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,20586
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,22320
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.55,13810
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,14694
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.55,15348
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,16104
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.55,49
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.55,20
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.55,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5162
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6429
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,7968
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,9863
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.55,56994
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,58212
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,59246
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,60110
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.55,3034
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3311
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3406
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.55,3488
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.55,5768
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,7012
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8310
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.55,9796
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.55,8896
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.55,6544
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.55,5076
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.55,4234
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.55,15772
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,16541
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,16929
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.55,17125
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.55,9427
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.55,9966
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10325
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.55,10481
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3351
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.55,3486
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,3607
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.55,3625
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13860
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,15926
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.55,19476
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8533
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11142
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,14491
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.55,18207
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,118
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,139
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.55,156
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,3085
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,3091
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.55,3146
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,10389
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,13952
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,17884
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.55,24006
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,104228
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,154478
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,229703
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.55,335693
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6638
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,7016
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,7432
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.55,7875
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.55,12035
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.55,16103
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.55,21378
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.55,27684
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.55,71
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.55,70
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.55,66
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.55,62
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.55,55
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.55,53
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.55,50
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.55,48
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.55,529
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.55,551
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.55,570
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.55,605
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.55,50
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.55,43
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.55,36
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.55,31
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.55,30
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.55,37
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.55,46
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.55,56
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.55,385
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.55,364
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.55,344
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.55,322
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.55,16
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.55,16
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.55,15
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.55,284
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.55,247
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.55,249
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.55,251
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.55,10
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.55,10
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.55,11
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.55,12
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.55,228
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.55,189
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.55,158
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.55,135
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.55,800
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.55,745
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.55,681
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.55,621
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.55,114
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.55,125
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.55,133
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.55,140
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.55,62
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.55,76
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.55,92
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.55,101
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.55,44
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.55,50
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.55,60
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.55,70
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.55,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.55,294
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.55,245
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.55,208
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.55,184
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.55,168
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.55,190
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.55,204
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.55,212
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.55,1
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.55,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.55,71
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.55,89
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.55,107
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.55,126
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.55,32
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.55,31
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.55,30
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.55,29
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.55,155
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.55,211
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.55,273
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.55,354
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.55,30
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.55,24
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.55,21
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.55,19
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.55,1955
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.55,3179
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.55,5064
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.55,7133
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.55,40
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.55,31
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.55,28
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.55,24
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.55,45
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.55,46
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.55,45
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.55,44
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.55,79
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.55,119
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.55,159
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.55,188
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,392
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,379
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,363
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,347
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.55,78
