forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.5,23
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.5,28
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.5,27
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.5,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.5,26
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.5,25
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.5,25
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.5,88
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.5,97
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.5,108
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.5,110
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.5,21
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.5,18
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.5,15
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.5,15
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.5,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.5,6
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.5,6
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.5,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.5,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.5,4
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.5,5
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.5,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.5,5
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.55,2896
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.55,3355
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3689
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,3863
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.55,856
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.55,1071
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1284
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,1503
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.55,5404
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.55,5763
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,5378
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,4797
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1515
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1458
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1372
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1248
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.55,14377
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.55,17878
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,21909
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,26533
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.55,811
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.55,1121
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1238
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,1229
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.55,3314
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.55,3774
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4224
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,4576
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.55,188730
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.55,340742
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,355593
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,238868
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.55,266087
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.55,277568
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,256732
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,238592
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.55,17202
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.55,17813
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18436
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,19065
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.55,1348
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.55,1755
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,2224
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,2825
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.55,366
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.55,423
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,484
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.55,476
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.55,10661
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.55,12880
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,13527
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.55,12537
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.55,47800
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.55,77639
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,104816
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.55,129120
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.55,7
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.55,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.55,2128
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.55,3552
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,3710
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.55,4583
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.55,313
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.55,342
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,373
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.55,407
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.55,832
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.55,983
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1136
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.55,1224
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.55,23282
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,22719
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,23281
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.55,23565
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.55,855
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1114
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1387
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.55,1732
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.55,2122
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,2081
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2028
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.55,1977
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.55,423
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,493
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.55,605
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.55,715
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.55,196
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,162
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.55,176
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.55,186
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.55,10
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.55,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.55,18
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.55,17
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.55,23
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.55,25
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.55,28
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.55,29
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.55,4
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.55,11
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,18
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,18
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.55,193
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.55,204
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.55,243
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.55,293
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.55,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.55,185
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.55,247
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.55,273
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.55,249
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.55,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.55,10
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.55,13
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.55,198
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.55,360
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.55,779
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.55,1439
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.55,544
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.55,613
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.55,638
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.55,673
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.55,60
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.55,67
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.55,73
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.55,75
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.55,14
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.55,32
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.55,39
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.55,136
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.55,213
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.55,360
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.55,569
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.55,7
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.55,12
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.55,22
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.55,44
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.55,6
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.55,1
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.55,1
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.55,2
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.55,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.55,25
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.55,29
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.55,31
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.55,31
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.55,30
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.55,29
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.55,27
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.55,26
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.55,92
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.55,102
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.55,113
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.55,118
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.55,22
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.55,20
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.55,21
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.55,22
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.55,8
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.55,8
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.55,3
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.55,4
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.55,4
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.55,5
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.55,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.55,6
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.6,2997
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.6,3514
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3945
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,4247
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.6,873
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.6,1095
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1321
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,1554
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.6,5503
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.6,5887
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,5527
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,4970
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1540
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1604
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1489
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1385
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.6,14582
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.6,18526
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,23389
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,29376
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.6,831
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.6,1172
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1351
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,1354
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.6,3374
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.6,3883
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4397
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,4822
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.6,195361
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.6,358679
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,405089
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,280441
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.6,271483
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.6,285275
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,268055
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,252777
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.6,17729
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.6,18455
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19260
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,20042
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.6,1399
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.6,1877
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2466
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,3250
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.6,396
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.6,499
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,573
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.6,585
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.6,10821
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.6,13257
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,14111
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.6,13239
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.6,48856
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.6,81362
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,114755
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.6,143712
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.6,8
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.6,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.6,7
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.6,2193
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.6,3800
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,4054
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.6,5097
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.6,326
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.6,360
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,401
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.6,443
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.6,845
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.6,1012
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1189
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.6,1318
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.6,23684
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,23759
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,25035
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.6,25885
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.6,885
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1175
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1499
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.6,1915
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.6,2220
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,2213
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.6,2196
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.6,2182
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.6,450
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,555
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.6,714
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.6,909
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.6,208
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,180
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.6,195
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.6,215
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.6,11
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.6,14
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.6,19
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.6,18
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.6,24
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.6,26
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.6,27
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.6,31
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.6,32
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.6,5
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.6,7
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.6,9
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.6,12
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,18
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,20
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,19
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,21
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.6,198
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.6,216
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.6,262
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.6,312
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.6,3
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.6,3
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.6,4
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.6,6
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.6,190
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.6,258
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.6,289
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.6,274
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.6,8
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.6,11
