forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.55,1630
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,1726
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.55,1792
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8251
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.55,7575
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7582
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.55,7850
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3433
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.55,5937
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,9386
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.55,13355
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13307
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.55,17840
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,20345
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.55,18986
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2949
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.55,4192
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5254
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.55,6698
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,13012
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,20340
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,27810
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.55,32712
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4549
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5651
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,6948
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.55,8423
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1715
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2460
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,3408
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.55,4379
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.55,28
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.55,32
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,36
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.55,43
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.55,34
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.55,30
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,29
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.55,30
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.55,482
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.55,597
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,700
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.55,816
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.55,50
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.55,63
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,79
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.55,96
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.55,234
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.55,279
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,312
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.55,344
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,11
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.55,11
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.55,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,12
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.55,14
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.55,1008
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.55,1124
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,1296
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.55,1482
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.55,664
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.55,621
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.55,572
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.55,543
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.55,894
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.55,954
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.55,999
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.55,1050
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.55,323
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.55,369
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.55,426
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.55,501
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.55,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.55,63
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.55,82
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.55,107
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.55,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.55,21
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.55,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.55,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.55,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.55,458
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.55,503
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.55,536
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.55,570
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.55,76
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.55,88
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.55,100
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.55,115
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.55,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.55,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.55,36
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.55,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.55,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.55,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.55,51
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.55,54
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.55,57
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.55,60
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.55,10
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.55,14
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.55,19
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.55,28
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.55,38
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.55,48
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.55,80
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.55,74
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.55,68
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.55,61
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.55,52
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.55,258
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.55,410
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.55,640
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.55,1016
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.55,16
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.55,16
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.55,24
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.55,33
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.55,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.55,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.55,6
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.55,8
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.55,440
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.55,425
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,397
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,360
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.55,119
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.55,130
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,141
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.55,4464
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.55,3695
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2952
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,2244
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.55,568
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.55,768
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.55,1008
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,1342
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,207
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.55,186
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.55,159
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.55,132
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.55,214
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.55,300
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,403
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,536
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.6,13556
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,16632
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,19572
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.6,22691
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.6,10616
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10927
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11314
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.6,11632
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.6,1238
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1229
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1326
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.6,1441
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1837
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2061
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2243
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.6,2474
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.6,82479
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,101815
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,115037
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.6,133047
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.6,2611
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2831
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,3080
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.6,3312
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.6,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.6,6105
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,6096
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.6,7774
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9600
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.6,11601
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1488
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.6,1698
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,1908
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.6,2083
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8447
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.6,7952
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8183
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.6,8534
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3539
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.6,6266
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,10234
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.6,14829
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13652
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.6,18425
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,21427
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.6,20562
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,3011
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.6,4329
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,5496
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.6,7213
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13218
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20742
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,28593
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.6,34060
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4645
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5923
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,7386
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.6,9095
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1765
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2534
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,3598
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.6,4799
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.6,29
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.6,34
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,39
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.6,46
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.6,35
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.6,33
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,33
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.6,34
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.6,498
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.6,620
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,735
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.6,858
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.6,51
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.6,66
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,82
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.6,101
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.6,14
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.6,242
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.6,288
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,327
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.6,365
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.6,12
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,12
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.6,12
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.6,10
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,13
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.6,15
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.6,1041
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.6,1177
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,1374
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.6,1590
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.6,678
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.6,639
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.6,595
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.6,574
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.6,922
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.6,995
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.6,1051
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.6,1119
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.6,331
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.6,380
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.6,445
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.6,529
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.6,49
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.6,64
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.6,86
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.6,114
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.6,9
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.6,13
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.6,23
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.6,20
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.6,18
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.6,17
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.6,17
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.6,467
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.6,512
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.6,548
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.6,589
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.6,77
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.6,90
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.6,103
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.6,118
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.6,20
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.6,26
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.6,36
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.6,3
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.6,3
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.6,3
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.6,53
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.6,59
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.6,63
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.6,67
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.6,11
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.6,15
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.6,20
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.6,30
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.6,40
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.6,50
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.6,65
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.6,87
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.6,76
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.6,71
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.6,63
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.6,55
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.6,263
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.6,419
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.6,661
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.6,1054
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.6,18
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.6,18
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.6,14
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.6,19
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.6,25
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.6,35
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.6,5
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.6,7
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.6,9
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.6,447
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.6,432
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.6,405
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.6,368
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.6,122
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.6,135
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.6,145
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.6,148
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.6,4545
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.6,3801
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.6,3048
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.6,2331
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.6,583
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.6,795
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.6,1071
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,1407
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.6,211
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.6,192
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.6,163
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.6,136
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.6,220
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.6,308
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.6,415
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.6,555
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.65,13766
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,17212
