forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.5,2443
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.5,3669
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.5,37
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.5,39
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.5,41
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.5,43
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.5,3111
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.5,2932
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.5,2673
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.5,2455
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.5,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.5,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.5,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.5,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.5,91
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.5,120
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.5,153
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.5,183
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.5,207
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.5,230
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.5,261
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.5,292
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.5,1499
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1725
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1916
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2090
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,368
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,488
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,646
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,830
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,496
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,537
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,522
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,510
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.5,2060
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.5,2267
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.5,2554
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,2865
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,890
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.5,877
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.5,829
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,769
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.5,161
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.5,214
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,278
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,359
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.5,684
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.5,766
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,822
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,845
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.55,67671
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.55,79195
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,83841
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.55,82169
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.55,25929
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.55,21184
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,16421
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.55,12268
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.55,1569
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.55,1740
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1831
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.55,1814
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.55,84085
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.55,121934
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,170439
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.55,226906
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.55,190512
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.55,205755
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,214739
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.55,219645
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.55,14722
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.55,16828
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,19571
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.55,21581
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.55,53179
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.55,64274
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,64610
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.55,65042
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.55,36201
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.55,42042
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,47099
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.55,52905
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.55,25535
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.55,27300
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.55,28324
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.55,28929
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.55,17514
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.55,15520
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.55,13168
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.55,10764
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.55,13102
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.55,11640
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.55,10167
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.55,8830
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.55,10491
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.55,10803
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.55,10977
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.55,10979
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.55,117391
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.55,180083
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.55,255641
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.55,312878
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.55,44556
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.55,30756
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.55,19701
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.55,12583
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.55,21883
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.55,22963
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.55,22902
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.55,22149
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.55,161
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.55,193
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.55,225
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.55,252
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.55,152
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.55,158
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.55,173
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.55,189
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.55,1259
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.55,1337
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.55,1331
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.55,1268
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.55,43
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.55,43
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.55,41
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.55,40
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.55,413
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.55,681
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1041
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1447
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.55,903
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.55,1076
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.55,1290
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.55,1547
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.55,87
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.55,96
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.55,103
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.55,106
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.55,168
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.55,163
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.55,163
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,162
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.55,210
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.55,232
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.55,255
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.55,272
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.55,1253
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.55,1235
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.55,1174
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.55,1092
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.55,324
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.55,452
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.55,616
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.55,772
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.55,732
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.55,1192
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.55,1915
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.55,2932
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.55,327
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.55,365
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.55,423
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.55,495
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.55,259
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,258
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.55,249
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.55,234
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.55,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.55,6
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.55,7
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.55,268
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,263
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.55,245
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.55,225
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.55,195
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.55,216
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.55,226
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.55,232
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.55,1146
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.55,1780
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.55,2548
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.55,3862
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.55,38
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.55,41
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.55,43
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.55,45
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.55,3180
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.55,3022
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.55,2736
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.55,2515
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.55,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.55,38
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.55,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.55,44
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.55,96
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.55,127
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.55,162
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.55,192
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.55,215
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.55,239
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.55,274
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.55,310
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.55,1529
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1789
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,2037
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2227
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,375
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,517
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,707
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,899
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,502
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,545
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,536
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,528
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.55,2101
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2380
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,2675
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3040
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,923
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,916
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,879
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,826
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.55,170
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.55,313
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,361
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,411
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.55,692
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,782
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,845
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,879
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.6,67980
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.6,80267
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,85813
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.6,84760
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.6,26600
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.6,21752
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,17267
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.6,13149
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.6,1601
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.6,1785
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1904
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.6,1926
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.6,86315
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.6,125435
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,177271
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.6,243428
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.6,191659
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.6,208271
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,218523
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.6,224569
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.6,14932
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.6,17183
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,20302
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.6,22275
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.6,53558
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.6,65519
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,66754
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.6,68039
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.6,36952
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.6,43151
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,49243
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.6,56237
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.6,25882
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,27909
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,29140
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.6,30105
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,17768
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,15923
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,13769
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.6,11503
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.6,13531
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,12208
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.6,10872
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.6,9623
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.6,10600
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.6,11065
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.6,11322
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.6,11455
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.6,118958
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,185447
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.6,261784
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.6,320668
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.6,47045
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.6,33999
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.6,23102
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.6,16058
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.6,21970
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,23315
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.6,23502
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.6,22874
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.6,164
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.6,202
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.6,236
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.6,270
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.6,155
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.6,163
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.6,183
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.6,204
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.6,1296
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.6,1379
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.6,1387
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.6,1322
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.6,45
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.6,45
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.6,44
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.6,425
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.6,707
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1093
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1526
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.6,915
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.6,1092
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.6,1306
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.6,1568
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.6,89
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.6,100
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.6,108
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,112
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.6,174
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.6,178
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.6,185
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,192
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.6,220
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.6,245
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.6,275
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,295
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.6,1265
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.6,1265
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.6,1195
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1130
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.6,340
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.6,474
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.6,650
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,811
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.6,767
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.6,1260
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.6,2036
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,3134
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.6,331
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.6,374
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.6,435
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,508
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,261
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,262
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,255
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,241
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.6,6
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.6,7
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.6,8
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,9
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,280
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,277
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,259
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,236
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.6,200
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.6,225
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.6,240
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.6,251
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.6,1170
