forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,380211
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.55,9684
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.55,8957
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,8236
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,7616
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.55,53289
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.55,50380
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,50728
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,51467
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.55,51154
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.55,64208
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,77290
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.55,90814
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.55,31782
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.55,33665
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,34845
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.55,35698
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.55,228
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.55,374
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,604
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.55,984
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.55,14753
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.55,12378
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,10073
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.55,8076
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.55,7600
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.55,5413
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,3767
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.55,2532
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.55,12667
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.55,13244
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,13407
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.55,13449
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,143443
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,189520
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,237230
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,284370
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.55,26978
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,17934
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.55,11665
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.55,7485
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.55,23365
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,23440
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.55,22569
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.55,21078
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.55,270
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.55,361
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.55,460
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.55,539
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.55,286
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.55,397
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.55,507
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.55,589
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.55,1299
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.55,1285
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.55,1212
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.55,1098
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.55,46
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.55,44
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.55,41
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.55,39
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.55,693
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.55,1052
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1559
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.55,2245
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.55,1539
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.55,2180
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.55,3026
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.55,4137
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.55,85
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.55,80
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.55,67
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.55,54
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.55,182
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.55,197
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.55,231
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.55,277
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.55,250
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.55,309
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.55,394
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.55,506
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.55,1110
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.55,1022
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.55,929
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.55,830
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.55,503
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.55,671
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.55,869
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.55,1090
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.55,1178
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.55,1896
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.55,2959
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.55,4396
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.55,70
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.55,64
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.55,62
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.55,59
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.55,418
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.55,512
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.55,643
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.55,782
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.55,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.55,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.55,203
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.55,177
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.55,154
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.55,130
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.55,244
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.55,210
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.55,167
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.55,129
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.55,186
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.55,191
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.55,196
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.55,201
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1605
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,2269
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,3150
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,4370
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,48
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.55,61
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.55,80
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.55,98
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.55,2478
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.55,2266
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.55,2060
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.55,1855
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.55,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.55,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.55,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.55,40
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.55,132
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.55,167
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.55,203
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.55,223
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.55,355
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.55,440
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.55,537
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.55,656
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1673
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1776
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,1786
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,1716
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,430
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,509
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,597
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,682
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,360
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,341
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,331
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,318
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.55,2596
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.55,3145
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.55,3874
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,4250
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.55,919
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.55,885
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,834
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,763
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.55,839
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,926
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.55,991
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,1035
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.6,92179
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.6,104291
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,108710
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,105830
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.6,16682
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.6,11460
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,7720
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,5184
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.6,2197
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.6,2714
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,3362
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,4221
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.6,103995
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.6,147799
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,186883
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.6,214112
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.6,299973
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.6,342157
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,365088
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,386279
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.6,9837
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.6,9169
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,8537
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.6,8013
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.6,53684
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.6,51453
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,52511
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.6,53852
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.6,52219
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.6,66423
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,81136
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.6,97809
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.6,32199
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.6,34283
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,35870
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.6,36939
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.6,240
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.6,397
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,664
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.6,1079
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.6,14977
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.6,12598
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,10462
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.6,8609
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.6,7984
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.6,5845
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,4113
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.6,2939
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.6,12749
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.6,13528
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.6,13841
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.6,13985
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.6,145254
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,193330
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,243367
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,292900
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.6,27145
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,18122
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.6,11860
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.6,7649
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.6,23454
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,23765
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.6,23114
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.6,21773
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.6,275
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.6,372
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.6,479
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.6,562
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.6,294
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.6,411
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.6,517
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.6,599
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.6,1330
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.6,1333
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.6,1260
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.6,1144
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.6,48
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.6,46
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.6,45
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.6,43
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.6,721
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.6,1107
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1649
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.6,2365
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.6,1544
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.6,2190
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.6,3046
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.6,4181
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.6,87
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.6,82
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.6,70
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.6,56
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.6,189
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.6,205
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.6,236
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.6,289
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.6,257
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.6,321
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.6,412
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.6,542
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.6,1134
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.6,1052
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.6,962
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.6,868
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.6,526
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.6,699
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.6,914
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.6,1150
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.6,1226
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.6,1971
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.6,3096
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.6,4624
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.6,72
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.6,67
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.6,67
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.6,64
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.6,425
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.6,520
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.6,660
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.6,813
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.6,1
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.6,1
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.6,206
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.6,182
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.6,158
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.6,136
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.6,255
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.6,220
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.6,175
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.6,136
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.6,190
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.6,200
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.6,209
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.6,216
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1663
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.6,2363
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.6,3299
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,4623
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,50
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.6,63
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.6,84
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.6,104
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.6,2521
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.6,2312
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.6,2121
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.6,1913
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.6,34
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.6,41
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.6,41
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.6,40
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.6,137
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.6,175
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.6,210
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.6,231
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.6,367
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.6,457
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.6,556
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.6,681
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1714
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,1836
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,1868
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,1823
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,439
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,525
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,621
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,712
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,368
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,353
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,343
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,334
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.6,2616
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.6,3178
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.6,3934
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,4316
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.6,963
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.6,938
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,892
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,829
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.6,853
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,948
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.6,1031
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,1081
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.65,92845
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.65,105678
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,111065
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.65,109212
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.65,16988
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.65,11942
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,8361
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.65,5844
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.65,2230
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.65,2777
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.65,3493
