forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,276
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.2,243
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.2,208
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.2,176
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,806
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.2,625
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,454
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.2,330
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,24
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.2,23
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.2,22
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.2,21
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1592
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.2,1357
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1131
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.2,939
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,88
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.2,90
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.2,88
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.2,86
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,5
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.2,5
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,35
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.2,37
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.2,38
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.2,40
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,102
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.2,92
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.2,77
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.2,65
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,1889
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1317
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,920
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.2,617
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,11
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,679
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.2,512
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.2,380
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.2,280
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,90
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.2,70
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.2,51
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.2,34
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,39
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.2,39
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,39
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.2,39
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,189
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.2,151
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,118
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.2,97
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.25,10877
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,9398
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8173
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,7074
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.25,4243
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3435
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,3004
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,2782
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,2770
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,2121
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,1904
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,2155
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,9953
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7337
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5284
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4292
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,3482
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3368
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3557
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3667
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1817
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1599
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1491
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1419
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,925
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,757
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,671
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,639
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11591
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,9791
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,8900
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,8223
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,8527
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,7655
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,6973
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,6568
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,6760
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,4389
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,3534
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,3150
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,3131
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,3244
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,3343
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,3271
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,55390
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,50358
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,50450
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,52785
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7082
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,6938
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,6672
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,6602
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,101
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,78
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,62
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,54
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,2136
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1820
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1599
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1391
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,29674
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,20795
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,13901
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,9278
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2403
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2126
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1926
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1686
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,7207
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,5020
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,3908
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,3563
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,2330
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1769
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1326
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1060
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,119
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,74
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,56
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,225
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,200
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,177
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,158
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,406
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,310
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,224
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,157
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,56
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.25,55
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.25,46
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.25,35
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,286
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,222
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,172
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,122
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1541
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1458
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1353
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,1328
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,12
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.25,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,11
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,10
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,25
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.25,19
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,14
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,12
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,474
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.25,441
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,412
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,387
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.25,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.25,5
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,93
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.25,72
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,64
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,54
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,348
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.25,296
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,236
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,186
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,283
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.25,252
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,218
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,189
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,840
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,643
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,472
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,344
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,25
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,24
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,23
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,23
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1606
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1373
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1155
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,970
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,91
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,94
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,92
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,92
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,6
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,5
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,4
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,4
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,36
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,39
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,41
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,42
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,106
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,96
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,83
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,70
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1923
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1371
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,941
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,631
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,12
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,11
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,9
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,689
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,523
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,393
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,291
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,94
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,76
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,58
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,43
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,40
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,40
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,40
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,40
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,200
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,161
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,125
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,105
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,11286
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9974
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,8779
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,7722
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,4567
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3760
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,3405
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,3159
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,2833
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,2224
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,2097
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,2418
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,10368
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7799
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5801
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4927
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,3802
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,3752
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,3974
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,4121
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,1888
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1698
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,1615
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.3,1549
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.3,979
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.3,807
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.3,731
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.3,707
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.3,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,11900
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,10186
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,9294
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.3,8718
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,9143
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,8311
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,7679
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.3,7292
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.3,7204
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.3,4846
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,3919
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.3,3693
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.3,3197
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.3,3342
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,3474
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.3,3468
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.3,57678
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,53186
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,53226
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.3,56136
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.3,7327
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.3,7323
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.3,7140
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.3,7220
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.3,106
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.3,84
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.3,68
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.3,62
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.3,2266
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.3,1946
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.3,1709
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.3,1500
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.3,29899
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.3,21075
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,14098
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.3,9480
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.3,2547
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.3,2310
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.3,2133
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.3,1973
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.3,7531
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.3,5335
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.3,4287
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.3,3968
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.3,2408
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.3,1858
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.3,1414
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.3,1175
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.3,123
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.3,99
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.3,79
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.3,61
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.3,230
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.3,204
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.3,182
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.3,166
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.3,417
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.3,321
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.3,235
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.3,168
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.3,59
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.3,56
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.3,47
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.3,37
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.3,290
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.3,224
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.3,173
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.3,133
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.3,1586
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.3,1525
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.3,1459
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.3,1368
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.3,12
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.3,12
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.3,12
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.3,11
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.3,25
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.3,20
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.3,15
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.3,13
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.3,503
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.3,475
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.3,460
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.3,445
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.3,7
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.3,6
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.3,5
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.3,5
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.3,95
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.3,76
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.3,67
