forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.45,37
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.45,166
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.45,241
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.45,343
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.45,459
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.45,76
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.45,57
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.45,44
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.45,33
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,11
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.45,136
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.45,92
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.45,61
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.45,40
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.45,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.45,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.45,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.45,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.45,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.45,13
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.45,107
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.45,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.45,42
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.45,25
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.45,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.45,31
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.45,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.45,42
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.45,762
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.45,704
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.45,643
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.45,584
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.45,10
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.45,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.45,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.45,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.45,4
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.45,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.45,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.45,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.45,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,9
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.45,7
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.5,599
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.5,401
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.5,255
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,162
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.5,2149
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.5,1342
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.5,804
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,476
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.5,381
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.5,286
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.5,212
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,158
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.5,638
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.5,430
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.5,277
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,185
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.5,660
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.5,565
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.5,478
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,404
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.5,3011
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.5,1655
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.5,1036
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,616
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.5,133
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.5,75
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.5,38
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,24
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,8634
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.5,6236
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.5,4747
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,3654
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,133056
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.5,180028
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.5,242093
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,329825
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2076
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.5,1578
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.5,1203
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,906
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,353
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.5,291
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.5,243
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.5,201
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,306
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,219
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,156
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,114
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.5,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3740
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.5,2553
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.5,1723
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.5,1167
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.5,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,133
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.5,40
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.5,15
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.5,6
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,83
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.5,58
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.5,41
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.5,30
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,170
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.5,64
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.5,23
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.5,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.5,9
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2911
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.5,1803
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.5,1124
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.5,699
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,616
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.5,378
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.5,224
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.5,133
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11374
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.5,14177
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.5,18020
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.5,23028
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.5,288
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.5,201
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.5,132
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.5,75
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.5,2167
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.5,1684
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.5,1318
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.5,1028
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.5,142
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.5,52
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.5,15
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.5,6
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.5,204
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.5,151
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.5,114
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.5,85
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.5,10
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.5,16
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.5,11
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.5,34
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.5,25
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.5,18
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.5,13
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.5,6
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.5,4
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.5,4
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.5,9
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.5,7
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.5,284
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.5,213
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.5,163
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.5,120
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.5,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.5,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.5,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.5,105
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.5,109
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.5,104
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.5,89
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.5,3
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.5,2
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.5,152
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.5,105
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.5,78
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.5,61
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.5,174
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.5,259
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.5,376
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.5,495
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.5,78
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.5,59
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.5,46
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.5,38
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,138
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,95
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,64
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,44
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,5
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,112
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,70
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,43
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,29
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,26
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,33
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,38
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,45
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,781
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,727
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,667
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,618
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,13
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,9
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,609
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,491
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,376
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,295
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2192
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1381
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,841
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,504
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,399
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,303
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,229
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,172
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,735
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,494
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,355
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,283
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,676
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,595
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,514
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,442
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3294
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2017
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1398
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1006
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,142
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,87
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,52
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,26
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9117
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,6718
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,5164
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,4062
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,135156
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,186133
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,254991
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,355130
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2165
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1655
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1289
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,979
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,369
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,315
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,270
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,230
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,333
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,234
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,170
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,128
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,3885
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,2698
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,1847
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1271
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,140
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,47
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,17
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,7
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,89
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,65
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,50
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,40
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,176
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,69
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,26
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,11
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,2964
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,1928
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1236
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,782
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,678
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,475
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,345
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,303
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11602
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,14783
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,18916
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,24734
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,295
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,214
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,157
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,115
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,2247
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1778
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,1419
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,1129
