forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.5,1
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.5,107
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.5,160
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.5,227
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.5,304
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.5,2170
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.5,2080
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.5,2020
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.5,1987
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.5,448
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.5,923
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.5,1936
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.5,3497
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.5,141
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.5,162
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.5,178
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.5,189
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.5,65
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.5,79
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.5,92
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.5,102
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.5,229
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.5,190
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.5,157
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.5,129
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1505
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,1494
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,1437
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,1354
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,16206
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,15965
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,16098
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,16188
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,20290
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,14436
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,9176
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,5762
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1121
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1080
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1024
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.5,957
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,32
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,32
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,32
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,32
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,1107
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,1483
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1882
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.5,2092
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,60
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,60
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,60
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,60
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.5,121
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,122
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,121
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,122
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,435
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,528
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,558
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,459
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.55,188057
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.55,297970
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.55,403972
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.55,417111
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.55,258045
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.55,319165
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.55,378636
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.55,430658
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.55,46595
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,13389
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.55,2096
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.55,73
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.55,527401
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,563514
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.55,549913
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.55,504380
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.55,20688
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.55,18915
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.55,10006
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.55,3721
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.55,1188132
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.55,1071209
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.55,951107
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.55,934884
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.55,2048866
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,1583506
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.55,1080022
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.55,741733
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.55,80214
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,117655
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.55,115453
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.55,94527
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.55,1866473
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.55,2452832
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,3095006
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.55,3746506
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.55,16705
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.55,23025
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.55,31106
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.55,41507
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.55,120132
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.55,160839
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,215219
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.55,258653
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.55,207730
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.55,256740
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.55,322458
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.55,405531
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.55,18938
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.55,15706
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,13403
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.55,11553
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.55,116
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.55,150
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,175
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.55,197
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.55,568
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.55,626
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.55,674
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.55,739
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.55,283
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.55,260
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.55,233
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.55,215
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.55,1569
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.55,1549
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.55,1609
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.55,1727
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.55,33
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.55,38
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.55,42
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.55,44
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.55,985
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.55,1144
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.55,1303
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.55,1337
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.55,1753
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.55,1893
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.55,1967
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.55,1967
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.55,1860
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.55,1581
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.55,1200
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.55,864
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.55,614
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.55,649
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.55,625
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.55,560
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.55,239
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.55,229
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.55,217
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.55,209
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.55,358
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.55,272
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.55,210
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.55,166
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.55,2765
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.55,3849
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.55,5213
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.55,6817
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.55,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.55,108
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.55,165
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.55,236
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.55,314
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.55,2210
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.55,2127
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.55,2100
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.55,2096
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.55,470
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.55,971
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.55,2033
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.55,3828
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.55,145
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.55,168
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.55,187
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.55,200
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.55,67
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.55,81
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.55,94
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.55,105
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.55,237
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.55,198
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.55,163
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.55,135
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1557
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,1550
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,1509
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,1438
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,16392
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,16342
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,16628
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,16954
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,20805
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,14963
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,9521
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,6042
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1147
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1116
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,1070
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.55,1012
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,34
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,35
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,35
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,35
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,1121
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,1515
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1921
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.55,2150
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,62
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,63
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,64
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,65
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.55,126
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,128
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,130
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,131
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,443
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,542
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,574
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,473
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.6,190492
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.6,314572
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.6,413021
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.6,430017
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.6,261648
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.6,325209
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.6,391703
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.6,461309
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.6,50615
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.6,14552
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.6,2326
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.6,82
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.6,529041
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.6,567814
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.6,556957
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.6,513715
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.6,21148
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.6,19541
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.6,10487
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.6,4029
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.6,1254113
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.6,1110195
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.6,991422
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.6,991033
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.6,2077540
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.6,1629498
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.6,1121984
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.6,774982
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.6,83865
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.6,125150
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.6,122022
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.6,99270
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.6,1898793
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.6,2513948
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.6,3239975
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.6,3988525
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.6,17085
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.6,23711
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.6,32514
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.6,44138
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.6,122412
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.6,167557
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.6,225888
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.6,274580
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.6,209881
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.6,260834
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.6,333569
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.6,431114
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.6,19311
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.6,16278
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.6,13994
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.6,12094
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.6,118
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.6,154
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.6,183
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.6,205
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.6,581
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.6,648
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.6,707
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.6,783
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.6,293
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.6,270
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.6,243
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.6,229
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.6,1617
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.6,1590
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.6,1652
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.6,1816
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.6,34
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.6,39
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.6,44
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.6,45
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.6,1014
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.6,1180
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.6,1365
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.6,1424
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.6,1774
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.6,1921
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.6,2001
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.6,2011
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.6,1906
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.6,1631
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.6,1253
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.6,889
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.6,620
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.6,662
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.6,646
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.6,574
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.6,242
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.6,235
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.6,225
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.6,219
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.6,369
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.6,284
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.6,225
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.6,184
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.6,2805
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.6,3918
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.6,5361
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.6,7213
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.6,111
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.6,169
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.6,243
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.6,324
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.6,2227
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.6,2171
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.6,2173
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.6,2210
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.6,493
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.6,1022
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.6,2143
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.6,4079
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.6,148
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.6,175
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.6,197
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.6,212
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.6,69
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.6,83
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.6,99
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.6,109
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.6,247
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.6,206
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.6,172
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.6,142
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1602
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,1620
