forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,16
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,20
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,24
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,8
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,148
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,159
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,199
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,241
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,209
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,209
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,193
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,181
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,204
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,279
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,377
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,501
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,481
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,431
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,369
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,315
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,60
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,63
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,61
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,54
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,4
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,121
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,168
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,225
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,289
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,13
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,19
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.2,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.2,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.2,23
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.2,21
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.2,17
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.2,14
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.2,14
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.2,48
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.2,38
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.2,27
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.2,4
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.2,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.25,3255
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.25,3176
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,2974
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,2712
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.25,2150
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.25,3530
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,5253
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.25,9004
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.25,4849
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.25,4313
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,3626
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.25,2947
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.25,4710
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.25,3996
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.25,3329
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.25,867
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.25,724
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,684
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.25,609
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.25,18727
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.25,22351
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,24664
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.25,24606
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.25,1379
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.25,1652
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,1575
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.25,1744
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.25,4771
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.25,5426
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,5772
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.25,6011
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.25,145149
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.25,116561
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,101127
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.25,105058
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.25,16442
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.25,15308
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14070
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.25,13014
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.25,1073
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.25,1026
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,965
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.25,902
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.25,184
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,169
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,145
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.25,125
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.25,6548
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,3895
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,2764
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.25,2336
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.25,37974
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,38229
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,34424
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.25,29437
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.25,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,1
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.25,2310
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3078
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3382
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.25,3112
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.25,418
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,516
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,605
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.25,707
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.25,845
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,926
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,1025
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.25,1091
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.25,7914
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,8615
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8617
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.25,8558
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.25,1171
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1232
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1224
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.25,1195
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.25,2443
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2415
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2386
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.25,2364
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.25,403
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,353
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,286
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.25,226
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.25,224
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,186
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.25,179
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.25,120
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,7
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,9
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,14
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,14
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.25,12
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.25,17
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.25,19
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.25,22
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.25,26
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.25,6
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.25,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.25,9
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.25,158
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.25,164
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.25,212
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.25,260
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.25,220
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.25,226
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.25,209
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.25,195
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.25,226
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.25,314
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.25,431
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.25,580
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.25,496
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.25,446
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.25,399
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.25,334
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.25,63
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.25,67
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.25,65
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.25,59
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.25,11
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.25,12
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.25,13
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.25,131
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.25,185
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.25,251
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.25,329
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.25,7
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.25,9
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.25,14
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.25,6
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.25,7
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.25,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.25,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.25,1
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.25,25
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.25,24
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.25,21
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.25,17
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.25,16
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.25,15
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.25,52
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.25,42
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.25,32
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.25,21
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.25,4
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.25,4
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.25,4
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.25,2
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.25,2
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.25,2
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.25,4
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.25,5
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.25,5
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.25,5
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.3,3288
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.3,3438
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3176
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,2992
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.3,2244
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.3,3832
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,5882
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.3,10438
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.3,4965
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.3,4458
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,3800
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.3,3149
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.3,4820
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.3,4223
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3932
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.3,3701
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.3,947
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.3,780
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,716
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.3,641
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.3,19086
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.3,22818
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,25822
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.3,27002
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.3,1427
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.3,1788
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,1712
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.3,1927
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.3,4845
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.3,5596
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6026
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.3,6348
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.3,148294
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.3,120252
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,109688
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.3,115390
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.3,16882
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.3,15959
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,14949
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.3,13995
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.3,1118
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.3,1102
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1075
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.3,1018
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.3,202
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,195
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,173
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.3,154
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.3,6763
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,4291
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,3245
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.3,2794
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.3,38750
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,39990
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,37457
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.3,33307
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,2
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.3,1
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.3,2396
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,3257
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.3,3700
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.3,3525
