forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.1,5389
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.1,5436
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.1,5591
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.1,53691
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.1,38605
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.1,29889
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.1,23940
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.1,280212
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.1,378414
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.1,376181
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.1,229252
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.1,9780
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.1,14139
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.1,21964
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.1,37236
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.1,41448
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.1,51892
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.1,58742
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.1,56228
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.1,11232
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,12856
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.1,17089
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.1,22339
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.1,15041
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,6864
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.1,4461
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.1,5100
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.1,80
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.1,81
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.1,116
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.1,162
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.1,113
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.1,67
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.1,28
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.1,5
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.1,321
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.1,248
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.1,202
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.1,162
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.1,316
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.1,231
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.1,163
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.1,111
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.1,1262
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.1,880
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.1,635
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.1,299
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.1,20
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.1,20
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.1,21
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.1,21
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.1,239
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.1,221
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.1,214
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.1,206
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.1,1028
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,1103
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.1,1092
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.1,1001
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.1,324
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.1,256
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.1,199
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.1,157
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,215
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,167
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.1,124
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,91
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,395
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,285
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.1,187
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.1,114
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,996
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.1,1177
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.1,1240
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,1231
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.1,109
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.1,106
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.1,101
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,93
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,43
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,41
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.1,37
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,33
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.1,1617
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.1,1269
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.1,1028
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,847
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.1,73
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.1,92
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.1,147
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.1,222
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.1,146
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.1,155
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.1,190
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.1,237
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.1,32
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.1,28
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.1,22
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.1,15
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.1,194
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.1,135
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.1,102
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,69
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,257
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.1,88
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,19
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,1
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,39
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.1,19
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.1,9
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.1,5
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,153
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,128
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,105
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,86
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,12986
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.1,14123
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,13420
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,12328
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,14761
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.1,19308
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,22950
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,25953
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,495
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,320
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,197
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,120
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,1
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,0
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,0
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,317
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,309
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,308
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,312
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,23
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,52
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,57
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,66
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,231
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,228
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,217
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,221
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.15,26518
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.15,41944
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.15,51501
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.15,38859
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.15,20860
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.15,11306
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.15,4777
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.15,1235
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.15,11866
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.15,12409
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.15,12490
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.15,11832
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.15,15235
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.15,19929
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,23995
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.15,24358
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.15,3718
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.15,12433
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.15,17401
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.15,8973
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.15,100856
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.15,62911
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,104031
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.15,131540
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.15,6507
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.15,6576
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5511
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.15,3770
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.15,607840
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.15,828332
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,953433
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.15,926847
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.15,760637
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.15,360285
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,59142
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.15,2330
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.15,27646
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.15,23884
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.15,12829
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.15,3875
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.15,9504
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.15,6370
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.15,4054
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.15,2657
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.15,1626834
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.15,2098988
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.15,1521893
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.15,2258825
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.15,5264
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.15,5392
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.15,5448
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.15,5596
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.15,55836
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.15,41038
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.15,30777
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.15,24582
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.15,291507
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.15,401226
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.15,390195
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.15,273896
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.15,10429
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.15,15760
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.15,26162
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.15,46410
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.15,43579
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.15,54692
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.15,62508
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.15,61565
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.15,11388
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.15,13213
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.15,17628
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.15,22923
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.15,15671
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.15,7337
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.15,4684
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.15,5299
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.15,85
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.15,91
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.15,137
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.15,196
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.15,119
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.15,79
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.15,41
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.15,14
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.15,332
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.15,269
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.15,229
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.15,189
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.15,330
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.15,250
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.15,186
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.15,134
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.15,1304
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.15,966
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.15,719
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.15,393
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.15,22
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.15,22
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.15,24
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.15,23
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.15,272
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.15,250
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.15,250
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.15,248
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.15,1071
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.15,1165
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.15,1153
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.15,1069
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.15,334
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.15,272
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.15,218
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.15,177
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.15,222
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.15,177
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.15,134
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.15,101
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.15,427
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.15,308
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.15,216
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.15,141
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.15,1111
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.15,1220
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.15,1301
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.15,1310
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.15,113
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.15,111
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.15,109
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.15,100
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.15,44
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.15,45
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.15,42
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.15,38
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.15,1815
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.15,1410
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.15,1160
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.15,923
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.15,81
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.15,103
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.15,160
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.15,238
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.15,176
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.15,180
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.15,218
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.15,268
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.15,34
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.15,32
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.15,27
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.15,20
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.15,205
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.15,146
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.15,110
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.15,78
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,279
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,110
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,32
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,8
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,43
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,25
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,15
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.15,10
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,159
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,139
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,118
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,101
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,13105
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,14729
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,14467
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,13694
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,15852
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,20239
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,24039
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,27191
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,530
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,355
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,237
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,158
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,2
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,1
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,1
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,0
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,337
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,327
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,325
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,332
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,29
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,66
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,75
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,81
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,239
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,240
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,231
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.15,238
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.2,27578
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.2,45141
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.2,55814
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.2,42332
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.2,24350
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.2,13845
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.2,6258
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.2,2012
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.2,12562
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.2,13597
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.2,13993
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.2,13871
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.2,16083
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.2,21091
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.2,25559
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.2,26208
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.2,9102
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.2,30438
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.2,42602
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.2,21968
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.2,122663
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.2,155814
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.2,155105
