forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.5,822
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,526
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.5,287
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.5,259
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.5,155
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,116
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.5,100
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.5,2319
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.5,1375
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,836
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.5,351
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.5,21940
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,12929
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,7134
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,4114
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.5,7283
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.5,6966
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6604
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.5,6229
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.5,555
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.5,205
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,70
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.5,16
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.5,1076
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.5,1012
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,1018
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.5,1011
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.5,22607
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.5,26250
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,28689
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.5,30379
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.5,10646
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.5,9590
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.5,8618
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.5,7729
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.5,1497
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.5,796
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.5,343
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.5,110
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.5,1872
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.5,1210
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.5,737
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.5,424
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.5,2
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.5,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.5,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.5,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.5,17469
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.5,11509
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.5,7105
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.5,4148
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.5,4
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.5,3
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.5,2
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.5,2
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.5,2360
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.5,1375
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.5,695
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.5,255
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.5,32
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.5,32
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.5,31
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.5,31
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.5,17878
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,16452
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.5,15246
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.5,14327
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.5,3420
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2472
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.5,1549
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.5,968
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.5,3592
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3757
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.5,3824
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.5,3827
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.5,1158
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,493
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.5,137
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.5,42
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.5,7139
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,3579
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.5,1720
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.5,788
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.5,1879
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1713
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.5,1528
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,1347
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.5,680
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,460
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.5,283
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,138
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,37
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.5,21
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,82
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.5,67
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.5,54
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.5,44
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,122
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.5,84
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.5,60
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.5,41
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,26
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.5,23
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.5,20
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.5,7
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.5,7
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.5,43
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.5,28
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.5,19
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,752
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,585
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,486
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,382
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,12
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.5,15
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.5,16
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.5,17
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,10
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.5,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.5,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,233
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.5,201
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.5,172
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.5,148
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.5,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,541
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.5,373
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.5,249
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.5,163
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,64
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.5,73
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.5,89
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.5,105
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,248
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.5,220
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.5,219
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.5,217
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.5,77
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.5,50
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.5,36
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.5,31
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.5,152
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.5,103
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.5,72
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.5,48
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.5,585
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.5,458
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.5,319
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.5,205
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.5,4
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.5,4
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.5,4
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.5,4
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.5,51
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.5,51
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.5,50
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.5,50
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.5,1
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.5,1
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.5,1
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.5,1
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.5,72
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.5,62
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.5,53
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.5,46
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.5,6
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.5,5
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.5,5
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.5,553
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.5,371
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.5,248
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.5,154
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.5,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,9
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.5,232
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,168
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.5,113
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.5,75
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.5,72
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,63
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.5,55
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.5,48
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,14
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.5,11
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.5,9
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.5,41
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,27
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.5,19
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.5,13
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.55,2951
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.55,2818
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2687
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.55,2601
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.55,1283
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.55,905
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,615
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.55,389
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.55,284
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.55,190
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,159
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.55,155
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.55,2413
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.55,1457
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,960
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.55,610
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.55,22993
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,14372
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,8912
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,6182
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.55,7367
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.55,7071
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6730
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.55,6376
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.55,570
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.55,220
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,87
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.55,32
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.55,1114
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.55,1056
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,1078
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.55,1095
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.55,23115
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.55,27101
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,31444
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.55,34840
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.55,10771
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.55,9747
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.55,8806
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.55,7948
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.55,1579
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.55,907
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.55,477
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.55,260
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.55,1955
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.55,1358
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.55,923
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.55,651
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.55,3
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.55,2
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.55,2
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.55,2
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.55,17989
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.55,12144
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.55,7906
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.55,4883
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.55,5
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.55,4
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.55,3
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.55,3
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.55,2431
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.55,1497
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.55,830
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.55,376
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.55,33
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.55,34
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.55,35
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.55,37
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.55,18312
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,17356
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.55,16587
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.55,16205
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.55,3476
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2530
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.55,2102
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.55,1905
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.55,3604
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,3910
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.55,4214
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.55,4598
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.55,1207
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,577
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.55,199
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.55,45
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.55,7148
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,3587
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.55,1728
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.55,795
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.55,1950
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1850
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.55,1715
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1597
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.55,722
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,517
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.55,342
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,200
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.55,28
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.55,22
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.55,18
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,85
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.55,72
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.55,59
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.55,49
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,127
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.55,85
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.55,63
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.55,43
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.55,26
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.55,24
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.55,22
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.55,8
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,67
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.55,45
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.55,30
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,766
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,601
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,503
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,399
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,13
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.55,17
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.55,19
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.55,20
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,11
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.55,8
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.55,6
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.55,5
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,246
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.55,219
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.55,195
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.55,174
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,8
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.55,6
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.55,5
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.55,6
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,580
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.55,421
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.55,307
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.55,230
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.55,81
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.55,100
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.55,111
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,253
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.55,232
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.55,231
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.55,230
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.55,79
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.55,52
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.55,38
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.55,34
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.55,161
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.55,107
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.55,74
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.55,50
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.55,598
