forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.15,2526
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.15,3684
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.15,3045
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.15,2453
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.15,1933
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.15,835
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.15,705
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.15,612
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.15,538
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.15,59144
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.15,38595
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.15,24572
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.15,16403
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.15,16720
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.15,12350
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.15,10756
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.15,9340
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.15,54319
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.15,32128
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.15,16975
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.15,7066
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.15,75309
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.15,96444
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.15,101382
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.15,78169
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.15,3316
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.15,2942
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.15,2428
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.15,2095
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.15,6009
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.15,5104
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.15,4259
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.15,3593
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.15,15401
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.15,8372
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.15,4170
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.15,1844
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.15,97
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.15,66
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.15,44
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.15,27
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.15,196
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.15,125
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.15,90
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.15,61
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.15,313
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.15,240
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.15,187
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.15,142
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.15,124
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.15,99
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.15,73
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.15,53
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.15,384
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.15,283
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.15,208
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.15,153
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.15,1791
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.15,1470
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.15,1069
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.15,745
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.15,19
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.15,16
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.15,14
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.15,12
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.15,264
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.15,281
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.15,318
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.15,357
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.15,640
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.15,545
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.15,442
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.15,343
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.15,437
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.15,404
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.15,412
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.15,460
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.15,266
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.15,225
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.15,179
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.15,128
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.15,350
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.15,191
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.15,45
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.15,7
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.15,1156
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.15,1606
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.15,2251
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.15,3155
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.15,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.15,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.15,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.15,116
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.15,105
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.15,94
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.15,80
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.15,49
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.15,44
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.15,36
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.15,28
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.15,216
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.15,179
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.15,147
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.15,113
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.15,2505
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.15,1941
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.15,1440
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.15,1164
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.15,137
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.15,202
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.15,286
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.15,385
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.15,186
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.15,135
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.15,100
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.15,74
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.15,38
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.15,45
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.15,53
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.15,57
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.15,49
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.15,41
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.15,41
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.15,35
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.15,297
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.15,223
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.15,156
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.15,104
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.15,819
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,605
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.15,482
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,408
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.15,79
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,57
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.15,41
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.15,30
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,95
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,72
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,56
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,43
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,6400
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,5186
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.15,4287
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,3598
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,7397
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,7486
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.15,7300
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,6724
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,705
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,519
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,368
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,260
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,270
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,269
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,264
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,247
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,18
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,35
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,52
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,60
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,197
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.15,182
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.15,163
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,153
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,197
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,182
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,176
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,178
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.2,10514
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.2,8035
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.2,6018
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.2,4656
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.2,17647
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.2,9771
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.2,4312
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.2,1270
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.2,7656
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.2,6049
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.2,4567
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.2,3577
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.2,35968
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.2,23392
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.2,13215
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.2,6690
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.2,17564
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.2,16076
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.2,65690
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.2,99440
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.2,128742
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.2,81890
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.2,48148
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.2,29304
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.2,3968
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.2,3178
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.2,2310
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.2,1602
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.2,320552
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.2,347735
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.2,342059
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.2,308856
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.2,521065
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.2,469229
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.2,304877
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.2,144550
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.2,39659
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.2,38533
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.2,34878
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.2,31553
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.2,16194
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.2,13740
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,11461
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.2,8942
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,6870
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,2070
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,679
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.2,229
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.2,57744
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.2,59147
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.2,58610
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.2,58688
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.2,369799
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.2,501608
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.2,599112
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.2,599275
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.2,149
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.2,91
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.2,56
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.2,39
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.2,7551
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.2,5655
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.2,4049
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.2,2870
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.2,3696
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.2,3057
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.2,2476
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.2,1968
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.2,919
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.2,772
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.2,692
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.2,628
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.2,60028
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.2,41291
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.2,27617
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.2,19481
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.2,17765
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.2,12872
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.2,11555
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.2,10518
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.2,56214
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.2,33359
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.2,18093
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.2,8667
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.2,77716
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.2,101097
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.2,107846
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.2,83996
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.2,3476
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.2,3062
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.2,2794
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.2,2738
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.2,6265
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.2,5492
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.2,4770
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.2,4164
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.2,15785
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.2,8813
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.2,4484
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.2,2048
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.2,101
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.2,69
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.2,46
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.2,30
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.2,199
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.2,140
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.2,107
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.2,77
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.2,332
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.2,260
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.2,204
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.2,159
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.2,128
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.2,104
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.2,80
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.2,61
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.2,398
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.2,302
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.2,230
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.2,172
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.2,1842
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.2,1531
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.2,1153
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.2,851
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.2,21
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.2,18
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.2,15
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.2,13
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.2,280
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.2,309
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.2,350
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.2,398
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.2,661
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.2,574
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.2,479
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.2,386
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.2,451
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.2,422
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.2,438
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.2,495
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.2,271
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.2,232
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.2,188
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,141
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.2,373
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.2,210
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.2,57
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.2,10
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.2,1183
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.2,1677
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.2,2362
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.2,3322
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.2,0
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.2,0
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.2,0
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.2,0
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.2,119
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.2,110
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.2,99
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.2,85
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.2,52
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.2,47
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.2,39
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.2,32
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.2,223
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.2,188
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.2,158
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.2,126
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.2,2534
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.2,1957
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.2,1494
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.2,1220
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.2,141
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.2,208
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.2,295
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.2,401
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.2,205
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.2,151
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.2,116
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.2,93
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.2,41
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.2,49
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.2,58
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.2,62
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.2,50
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.2,43
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.2,43
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.2,39
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.2,302
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.2,227
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.2,160
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.2,108
