forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.5,580
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.5,587
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.5,595
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.5,258
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.5,240
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.5,220
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,204
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.5,480
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.5,386
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.5,308
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.5,245
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.5,1443
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.5,1644
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.5,1816
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.5,1960
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.5,1
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.5,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.5,80
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.5,100
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.5,147
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,210
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.5,2059
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.5,2029
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.5,1999
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.5,1960
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.5,301
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.5,593
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.5,1438
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.5,3828
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.5,72
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.5,81
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.5,87
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.5,90
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.5,60
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.5,67
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.5,74
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.5,81
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.5,202
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.5,161
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.5,117
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.5,86
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,517
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,463
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,446
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.5,459
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,185
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,181
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,177
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,172
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,16676
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.5,17887
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,18616
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,18915
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.5,25197
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.5,27455
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.5,28065
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,28624
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,554
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,455
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,388
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,350
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.5,26
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,26
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,26
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,714
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.5,791
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.5,937
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.5,1050
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.5,128
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.5,154
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,160
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,169
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,475
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,541
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,520
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,442
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.55,119441
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.55,181122
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.55,207719
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,221788
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.55,84859
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.55,50424
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.55,22566
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,9217
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,232315
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.55,357876
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.55,552526
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,855047
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,52926
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.55,41457
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.55,42350
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,48191
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,379237
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.55,433773
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.55,461648
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,484464
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,15763
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.55,18133
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.55,12137
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,5392
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1164293
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.55,1320169
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.55,1375726
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,1409434
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,44720
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.55,72848
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.55,84137
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.55,63636
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.55,1725691
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.55,2689234
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.55,3924821
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.55,5179365
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.55,91483
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.55,109471
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,149187
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,178937
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.55,149454
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.55,550887
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,1027470
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.55,1489258
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.55,137821
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.55,193513
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.55,254141
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.55,301380
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.55,41556
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.55,54679
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,43712
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.55,32432
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.55,19372
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.55,16095
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,14986
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.55,15437
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.55,103
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.55,99
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.55,104
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.55,108
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.55,661
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.55,914
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.55,1318
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.55,1993
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.55,340
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.55,294
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.55,252
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.55,224
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.55,1701
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.55,1797
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.55,1663
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.55,1476
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.55,27
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.55,29
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.55,30
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.55,31
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.55,552
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.55,633
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.55,708
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.55,749
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.55,1800
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.55,2072
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.55,2170
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.55,2131
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.55,560
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.55,592
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.55,607
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.55,621
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.55,263
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.55,246
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.55,228
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.55,214
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.55,496
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.55,400
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.55,326
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.55,267
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.55,1456
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.55,1683
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.55,1881
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.55,2058
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.55,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.55,1
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.55,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.55,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.55,84
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.55,102
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.55,152
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.55,217
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.55,2134
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.55,2108
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.55,2140
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.55,2149
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.55,313
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.55,630
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.55,1530
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.55,4080
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.55,75
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.55,85
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.55,93
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.55,97
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.55,61
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.55,68
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.55,77
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.55,85
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.55,215
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.55,166
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.55,121
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.55,89
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,535
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,491
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,480
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.55,503
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,192
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,188
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,186
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,184
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,16918
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.55,18281
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,19258
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,19742
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.55,25696
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.55,28123
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.55,29083
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,29677
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,580
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,487
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,420
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,382
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,26
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.55,28
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,29
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,29
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,730
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.55,815
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.55,969
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.55,1090
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.55,138
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.55,167
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,172
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,180
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,483
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,552
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,532
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,455
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.6,122328
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.6,187437
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.6,218719
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.6,233207
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.6,92956
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.6,56289
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.6,26199
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.6,11307
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.6,236152
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.6,369730
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.6,581283
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.6,916865
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.6,56691
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.6,43145
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.6,43961
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.6,50816
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.6,380894
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.6,437926
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.6,468290
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,493417
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.6,16217
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.6,18771
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.6,12656
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.6,5774
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.6,1198305
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.6,1347027
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.6,1425029
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.6,1492286
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.6,47141
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.6,80268
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.6,90942
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.6,68891
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.6,1758262
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.6,2751091
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.6,4062008
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.6,5519714
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.6,94072
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.6,114463
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,158923
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.6,193899
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.6,157030
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.6,575546
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,1049489
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.6,1525725
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.6,141120
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.6,198009
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.6,261606
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.6,316946
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.6,41914
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.6,55124
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,44286
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.6,32853
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.6,19752
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.6,16823
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,15773
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.6,15942
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.6,105
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.6,102
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.6,108
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.6,114
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.6,686
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.6,958
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.6,1396
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.6,2146
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.6,351
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.6,305
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.6,267
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.6,241
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.6,1754
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.6,1864
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.6,1743
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.6,1575
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.6,28
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.6,30
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.6,31
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.6,32
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.6,570
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.6,655
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.6,736
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.6,783
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.6,1842
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.6,2124
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.6,2218
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.6,2187
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.6,570
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.6,605
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.6,631
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.6,645
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.6,266
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.6,253
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.6,237
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.6,225
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.6,507
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.6,415
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.6,345
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.6,291
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.6,1469
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.6,1716
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.6,1942
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.6,2159
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.6,2
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.6,2
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.6,1
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.6,88
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.6,104
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.6,157
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.6,225
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.6,2210
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.6,2182
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.6,2234
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.6,2342
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.6,330
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.6,670
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.6,1632
