forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.45,55
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.45,54
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.45,53
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.45,620
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.45,667
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.45,689
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.45,697
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.45,22
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.45,17
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.45,13
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.45,10
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.45,2
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.45,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.45,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.45,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.45,29
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.45,34
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.45,43
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.45,60
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.45,381
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.45,356
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.45,344
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.45,328
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.45,6
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.45,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.45,3
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.45,2
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.45,31
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.45,38
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.45,45
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.45,52
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.45,292
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.45,279
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.45,276
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.45,276
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.45,158
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.45,120
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.45,89
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.45,64
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.45,727
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.45,688
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.45,658
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.45,628
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.45,108
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.45,115
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.45,125
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.45,131
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.45,70
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.45,81
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.45,93
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.45,108
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.45,32
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.45,31
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.45,29
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.45,27
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.45,260
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.45,226
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.45,202
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.45,186
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.45,191
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.45,218
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.45,242
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.45,263
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.45,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.45,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.45,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.45,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.45,88
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.45,129
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.45,168
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.45,209
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.45,22
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.45,19
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.45,16
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.45,13
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.45,216
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.45,299
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.45,414
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.45,547
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.45,31
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.45,33
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.45,29
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.45,25
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.45,2488
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.45,3317
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.45,4490
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.45,5981
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.45,29
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.45,27
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.45,26
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.45,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.45,37
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.45,35
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.45,32
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.45,30
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.45,98
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.45,136
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.45,181
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.45,238
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.45,382
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,370
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,361
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,351
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,86
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,97
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,111
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,129
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,221
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,236
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,246
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,253
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,485
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,393
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,311
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,246
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.45,1163
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.45,940
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.45,733
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.45,559
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.5,13383
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.5,13721
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.5,14131
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.5,14379
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.5,15670
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.5,16600
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.5,17362
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.5,17997
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6818
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.5,8380
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.5,10310
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.5,12588
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.5,58699
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.5,59161
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.5,59319
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.5,59374
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4301
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.5,4481
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,4537
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,4555
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,7383
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.5,9009
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.5,10747
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.5,12600
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.5,9374
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.5,9564
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.5,9637
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.5,9639
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.5,3756
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.5,3359
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.5,2688
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.5,2011
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.5,17029
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.5,20067
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.5,23229
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.5,26491
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.5,12675
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.5,17584
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,22580
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.5,27694
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.5,161
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.5,160
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,158
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.5,156
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.5,2671
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.5,2571
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,2550
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.5,2554
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.5,14718
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.5,19779
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,26933
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.5,36275
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.5,118892
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.5,152554
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,190973
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.5,231867
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.5,5330
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.5,5154
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,4833
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.5,4651
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.5,11768
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.5,15050
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.5,19098
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.5,23704
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.5,66
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.5,62
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.5,57
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.5,53
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.5,59
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.5,57
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.5,57
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.5,56
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.5,632
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.5,686
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.5,722
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.5,739
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.5,24
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.5,18
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.5,15
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.5,12
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.5,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.5,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.5,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.5,29
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.5,36
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.5,47
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.5,64
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.5,390
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.5,369
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.5,360
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.5,346
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.5,7
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.5,5
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.5,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.5,4
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.5,32
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.5,39
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.5,47
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.5,54
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.5,307
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.5,302
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.5,304
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.5,306
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.5,170
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.5,136
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.5,109
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.5,89
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.5,745
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.5,714
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.5,689
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.5,670
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.5,110
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.5,118
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.5,128
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.5,137
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.5,73
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.5,85
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.5,99
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.5,114
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.5,33
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.5,33
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.5,30
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.5,271
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.5,243
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.5,231
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.5,212
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.5,195
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.5,224
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.5,250
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.5,275
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.5,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.5,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.5,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.5,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.5,88
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.5,131
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.5,170
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.5,211
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.5,24
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.5,21
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.5,19
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.5,16
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.5,224
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.5,309
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.5,421
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.5,552
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.5,32
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.5,34
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.5,31
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.5,28
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.5,2563
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.5,3388
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.5,4610
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.5,6202
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.5,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.5,28
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.5,27
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.5,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.5,38
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.5,36
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.5,34
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.5,32
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.5,99
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.5,141
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.5,189
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.5,250
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,389
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,378
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,370
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,361
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,88
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,99
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,114
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,132
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,227
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,244
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,258
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,269
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,514
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,424
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,339
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,267
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1193
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,991
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,809
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,636
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.55,13573
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.55,14196
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,14807
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.55,15528
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,15843
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.55,16990
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18048
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,18881
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6990
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8576
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,10642
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,13119
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59670
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.55,61388
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,62593
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,63515
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4412
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.55,4681
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,4876
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,4988
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7452
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.55,9131
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10965
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,12940
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,9525
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.55,9873
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,10095
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,10367
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,3828
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.55,3491
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,2887
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.55,2253
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.55,17205
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,20456
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23903
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,27584
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.55,12920
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.55,18046
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23397
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.55,29213
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.55,170
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.55,181
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,190
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,194
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.55,2748
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.55,2702
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,2723
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.55,2797
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.55,14961
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,20317
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,27749
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,37823
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.55,121357
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,158326
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,201212
