forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,2324
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,2563
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.4,2640
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.4,2661
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,584
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,680
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.4,766
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.4,736
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,163
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,121
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.4,81
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.4,62
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.4,4865
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.4,6811
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.4,8067
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,9199
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.4,1743
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.4,1735
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1720
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1698
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,126
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,111
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,94
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,81
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,810
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.4,798
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,772
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,735
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.45,116375
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,137809
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.45,160538
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.45,178827
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.45,124423
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,149894
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.45,166737
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.45,169519
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.45,12345
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,8322
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.45,5513
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.45,3723
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.45,123691
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.45,155627
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.45,173434
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.45,189760
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.45,369031
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.45,404655
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.45,414738
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.45,402870
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.45,4952
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.45,4192
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.45,3577
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.45,3077
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.45,39992
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.45,36364
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.45,35636
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.45,35167
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.45,27815
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.45,22929
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.45,18136
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.45,13846
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.45,71134
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.45,83498
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.45,96558
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.45,111793
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,30191
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.45,30151
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.45,30177
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.45,29978
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.45,466
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.45,710
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.45,1035
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.45,1426
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.45,9154
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,6296
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.45,4212
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.45,2764
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,15680
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.45,16185
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.45,15925
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.45,15733
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,161659
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,177900
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.45,189223
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.45,200168
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,11441
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,4579
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.45,1409
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.45,486
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,21979
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.45,20458
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.45,18456
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.45,16354
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.45,392
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.45,528
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.45,635
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.45,669
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.45,297
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,379
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.45,455
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.45,503
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.45,1054
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,944
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.45,806
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.45,673
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.45,50
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,47
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.45,42
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.45,38
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.45,792
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1124
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1577
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.45,2083
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.45,1792
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2422
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.45,3132
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.45,3960
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.45,61
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,49
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.45,38
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,28
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.45,178
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,236
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.45,331
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,464
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.45,358
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,477
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.45,624
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,776
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.45,1032
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,1043
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.45,965
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,840
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.45,645
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,738
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.45,824
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,895
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.45,462
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,477
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.45,469
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,439
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.45,1304
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1766
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,2313
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2779
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,43
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,35
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,30
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,26
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.45,479
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,623
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.45,753
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,904
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.45,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.45,175
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.45,154
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.45,130
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,108
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.45,176
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.45,141
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.45,105
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,81
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.45,241
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.45,248
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.45,249
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.45,247
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.45,2324
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.45,3307
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.45,4192
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.45,5322
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.45,76
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.45,96
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.45,122
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.45,143
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.45,1982
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.45,1710
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.45,1448
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.45,1259
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.45,28
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.45,29
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.45,29
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.45,28
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.45,142
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.45,159
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.45,166
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.45,166
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,393
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.45,474
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.45,563
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.45,657
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,2373
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2632
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2729
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2755
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,589
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,687
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,776
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,748
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,169
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,127
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.45,87
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,69
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.45,4945
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6923
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,8252
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,9448
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.45,1782
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1804
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1812
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1808
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,129
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,116
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,101
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,87
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,823
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,820
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,803
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,766
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.5,117883
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,141336
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,165726
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.5,188349
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.5,126685
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,153275
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,172800
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.5,178158
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.5,12514
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,8694
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,5911
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.5,4153
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.5,126145
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,159689
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,180910
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.5,200987
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.5,371709
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,409494
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,421914
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.5,412249
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.5,5088
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.5,4305
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,3704
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.5,3241
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.5,40102
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.5,37292
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,37021
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.5,36831
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.5,27914
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.5,23148
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,18517
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.5,14321
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.5,72138
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.5,85834
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,100977
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,119270
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,30381
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,30750
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,30996
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,30975
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.5,478
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.5,737
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.5,1087
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.5,1522
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.5,9177
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,6398
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.5,4338
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.5,2907
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,15821
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,16497
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.5,16413
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.5,16353
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,162478
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,181447
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.5,195681
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.5,208682
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,12357
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,5763
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.5,2439
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.5,1015
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,22045
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,20767
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.5,18933
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.5,17001
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.5,408
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,553
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.5,658
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.5,693
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.5,306
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,387
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.5,464
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.5,520
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.5,1094
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,996
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.5,858
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.5,724
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.5,53
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,50
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.5,47
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.5,43
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.5,818
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1171
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1654
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.5,2175
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.5,1798
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2433
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.5,3151
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.5,3988
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.5,63
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,51
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.5,40
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,29
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.5,186
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,248
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.5,347
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,492
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.5,372
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,494
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.5,651
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,814
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.5,1055
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1074
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.5,990
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,870
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.5,653
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,752
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.5,845
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,932
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.5,471
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,493
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.5,489
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,458
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.5,1314
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1800
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,2382
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2974
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,45
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,39
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.5,36
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,32
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.5,485
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.5,639
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.5,778
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,932
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.5,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.5,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,1
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.5,178
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.5,158
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.5,134
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,112
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.5,181
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.5,146
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.5,110
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,85
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.5,251
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.5,259
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.5,264
