forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.4,204
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.4,563
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.4,454
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.4,362
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.4,294
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.45,179192
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.45,128631
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.45,91811
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.45,76135
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.45,47571
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.45,17585
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.45,15983
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.45,40991
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.45,32821
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.45,25805
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.45,21240
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.45,17971
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.45,128455
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.45,97667
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.45,78113
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.45,64302
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.45,85412
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.45,69771
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.45,56468
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.45,45775
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.45,1238600
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.45,1058983
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.45,833590
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.45,699712
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.45,317869
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.45,328071
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.45,325166
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.45,281595
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.45,37248
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.45,32932
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.45,28486
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.45,25069
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.45,467881
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.45,229980
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.45,106152
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.45,46626
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.45,1150000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.45,1110000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.45,1040000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.45,1020000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.45,29474
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.45,23221
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.45,19895
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.45,18584
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.45,50489
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.45,25834
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.45,11843
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.45,4956
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.45,35543
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,31409
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.45,24845
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.45,18299
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.45,304842
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.45,152335
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.45,83447
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.45,61377
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.45,63482
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.45,56923
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.45,51894
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.45,47503
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.45,2795
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.45,1439
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.45,1188
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.45,1046
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.45,73122
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.45,72383
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.45,69040
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.45,64560
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.45,872307
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.45,827215
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.45,789017
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.45,736456
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.45,138000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.45,138000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.45,137000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.45,136000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.45,94093
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.45,47210
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.45,18140
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.45,6422
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.45,119157
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.45,76450
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.45,46281
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.45,34391
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.45,42939
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.45,10738
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.45,1690
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.45,121
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.45,27462
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.45,13461
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.45,6562
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.45,8343
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.45,145909
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.45,131783
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,117547
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.45,105869
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.45,160
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.45,164
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.45,164
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.45,151
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.45,417
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.45,402
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.45,357
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.45,306
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.45,185
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.45,189
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.45,184
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.45,177
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.45,54
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.45,53
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.45,48
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.45,40
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.45,2317
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.45,2305
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.45,2325
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.45,2246
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.45,1216
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.45,842
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.45,571
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.45,417
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.45,506
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.45,461
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.45,406
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.45,351
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.45,1864
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.45,1430
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.45,809
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.45,254
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.45,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.45,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.45,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.45,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.45,67
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.45,70
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.45,69
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.45,67
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.45,2393
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.45,2657
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.45,2740
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.45,2994
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.45,328
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.45,306
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.45,282
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.45,258
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.45,1078
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.45,1075
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.45,1019
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.45,954
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3496
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,2979
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,2579
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.45,2089
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,526
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,541
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.45,532
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.45,507
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,10980
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,7331
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.45,5359
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.45,4361
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,21
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,22
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,22
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,22
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,49
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,48
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.45,47
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.45,46
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.45,222
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.45,219
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.45,218
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.45,217
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.45,576
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.45,467
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.45,375
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.45,308
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.5,179881
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.5,130811
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.5,94323
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,79715
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.5,48033
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.5,18483
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,17433
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,44217
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.5,33624
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.5,27122
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,22579
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.5,19755
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.5,130133
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.5,99307
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,80584
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.5,68685
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.5,90292
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.5,74588
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.5,61917
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.5,51223
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.5,1246102
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.5,1086692
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.5,882495
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,765672
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.5,330120
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.5,343863
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.5,348982
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.5,335574
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.5,37666
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.5,33563
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.5,29426
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.5,26277
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.5,477561
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,235662
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,113307
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.5,54081
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.5,1240000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,1200000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,1160000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.5,1120000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.5,29926
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,24093
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.5,21305
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.5,20356
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.5,53173
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,28520
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.5,13435
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.5,5898
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.5,36820
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,34108
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.5,27342
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.5,22026
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.5,310222
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,158824
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.5,93053
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.5,69829
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.5,65533
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,59934
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.5,55806
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.5,52781
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.5,2906
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,1566
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.5,1343
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.5,1209
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.5,74171
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,73518
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.5,70650
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.5,66978
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.5,910550
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,878237
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.5,861974
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.5,819513
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.5,143000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,146000
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.5,149000
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.5,154000
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.5,96184
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,49585
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.5,19771
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.5,7428
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.5,122351
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,80734
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,51485
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.5,40423
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.5,47552
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,11951
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,1969
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.5,139
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.5,27963
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,13916
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,6918
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.5,9371
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.5,146791
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,134064
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,121010
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.5,110286
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.5,166
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.5,171
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.5,174
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.5,164
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.5,428
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.5,417
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.5,374
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.5,325
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.5,187
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.5,191
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.5,187
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.5,180
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.5,55
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.5,55
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.5,50
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.5,42
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.5,2329
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.5,2348
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.5,2393
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.5,2332
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.5,1245
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.5,866
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.5,587
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.5,430
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.5,520
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.5,479
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.5,422
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.5,371
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.5,1915
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.5,1499
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.5,843
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.5,267
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.5,1
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.5,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.5,75
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.5,75
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.5,76
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.5,76
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.5,2498
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.5,2764
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.5,2891
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.5,3132
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.5,332
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.5,311
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.5,288
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.5,266
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.5,1097
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.5,1099
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.5,1050
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.5,992
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3773
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3235
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,2819
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,2306
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,533
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,554
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,550
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,531
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,11111
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,7563
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,5706
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,4738
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,22
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,23
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,23
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,24
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,51
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,51
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,51
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,51
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,229
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,228
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,230
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,229
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,585
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,480
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,389
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,322
