forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.45,455823
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.45,494512
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.45,504376
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.45,491432
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.45,45957
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.45,46302
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.45,45578
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.45,45072
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.45,30788
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.45,26514
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.45,21643
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.45,16726
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.45,75467
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.45,78960
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,77025
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.45,72336
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.45,31698
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.45,31921
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.45,32103
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.45,32129
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.45,89243
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.45,100129
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.45,106645
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.45,109609
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.45,506
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.45,668
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.45,867
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.45,1096
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.45,10888
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.45,9439
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.45,7977
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.45,6669
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.45,4778
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.45,3476
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.45,2487
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.45,1706
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.45,19909
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.45,20674
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.45,20476
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.45,20233
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.45,179817
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.45,189569
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.45,191598
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.45,183875
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.45,9646
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.45,6495
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.45,5121
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.45,4487
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.45,13131
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.45,9651
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.45,7001
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.45,5194
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.45,451
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.45,501
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.45,516
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.45,496
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.45,328
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.45,379
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.45,431
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.45,480
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.45,993
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.45,1333
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.45,1496
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.45,1706
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.45,2162
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.45,2632
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.45,3054
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.45,3353
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.45,49
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.45,40
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.45,31
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.45,25
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.45,190
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.45,277
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.45,407
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.45,537
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.45,575
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.45,778
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.45,1024
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.45,1301
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.45,801
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.45,699
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.45,599
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.45,505
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.45,698
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.45,763
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.45,831
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.45,896
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.45,449
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.45,443
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.45,426
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.45,403
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.45,1350
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.45,1627
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.45,1925
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,2238
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.45,40
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.45,35
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.45,32
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.45,29
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.45,583
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.45,750
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.45,921
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.45,1112
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.45,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.45,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.45,149
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.45,125
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.45,101
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.45,81
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.45,153
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.45,116
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.45,92
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.45,75
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.45,408
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.45,511
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.45,641
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.45,789
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.45,2721
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.45,3419
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.45,4228
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.45,5014
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.45,114
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.45,152
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.45,196
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.45,254
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.45,1182
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.45,934
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.45,827
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.45,717
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.45,32
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.45,35
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.45,42
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.45,48
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.45,140
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.45,138
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.45,132
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.45,120
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.45,465
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.45,564
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.45,637
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.45,699
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2479
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2582
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2647
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2588
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,523
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,535
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,506
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,461
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6615
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,8366
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,9878
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,10986
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1781
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1792
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1798
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1799
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,710
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,737
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,746
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,721
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,140
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,124
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,106
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,91
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,652
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,626
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,606
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,590
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.5,82554
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.5,69972
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.5,59094
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.5,50510
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.5,162684
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.5,202895
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.5,242849
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.5,278293
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.5,13889
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.5,11784
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.5,10049
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.5,8440
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.5,168905
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,201629
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.5,239299
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.5,276506
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,459218
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,498218
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.5,509933
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.5,500011
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,46069
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,47235
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.5,47050
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.5,46992
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,31145
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.5,27012
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,22328
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.5,17556
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,76351
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,80346
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,79014
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,75649
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,32008
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.5,32392
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,32899
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.5,33156
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.5,90297
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.5,103178
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,111243
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.5,116653
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.5,528
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.5,708
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,931
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.5,1196
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.5,10957
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.5,9654
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,8305
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.5,7109
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.5,4947
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.5,3716
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,2777
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.5,2025
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.5,20158
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.5,21035
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,20984
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.5,20897
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,180362
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.5,192569
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,195404
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.5,187116
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.5,9739
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.5,6641
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,5339
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.5,4795
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,13207
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.5,9883
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.5,7356
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.5,5559
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.5,462
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.5,514
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.5,533
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.5,514
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.5,333
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.5,387
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.5,442
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.5,500
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1008
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1371
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.5,1549
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.5,1789
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.5,2195
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.5,2643
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.5,3069
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.5,3446
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.5,50
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.5,41
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.5,32
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.5,26
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.5,193
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.5,281
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.5,413
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.5,546
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.5,595
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,809
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.5,1073
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.5,1392
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.5,825
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.5,726
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.5,623
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,531
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.5,709
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.5,776
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.5,852
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,937
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.5,463
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,462
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.5,445
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,424
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1378
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1667
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.5,1987
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,2348
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.5,43
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.5,38
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.5,36
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.5,34
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.5,602
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.5,785
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.5,953
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,1146
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.5,152
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.5,128
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.5,104
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.5,84
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.5,154
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.5,119
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.5,93
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,76
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.5,421
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.5,527
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.5,666
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.5,834
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.5,2781
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.5,3546
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.5,4401
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,5182
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.5,117
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.5,155
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.5,203
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.5,265
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.5,1199
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.5,959
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.5,863
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.5,758
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.5,33
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.5,36
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.5,44
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.5,50
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,144
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.5,143
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.5,135
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.5,124
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.5,480
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.5,576
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.5,663
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.5,729
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2532
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2648
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2744
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2694
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,528
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,544
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,522
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,479
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6721
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,8517
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,10083
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11187
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1852
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1872
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1899
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1923
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,732
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,762
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,773
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,750
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,145
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,129
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,113
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,97
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,660
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,642
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,630
