forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.45,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.45,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.45,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.45,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.45,454
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.45,466
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.45,466
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.45,462
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.45,2922
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.45,2991
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.45,2792
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.45,2611
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.45,142
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.45,154
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.45,160
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.45,162
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.45,381
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.45,310
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.45,264
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.45,237
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.45,29
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.45,40
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.45,48
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.45,51
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.45,90
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.45,77
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.45,65
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.45,56
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.45,507
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.45,454
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.45,381
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.45,311
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2212
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2155
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.45,2109
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,2042
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.45,96
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.45,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.45,92
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,90
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,444
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,378
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.45,329
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,297
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.45,216
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.45,227
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,227
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,225
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,11502
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,13443
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,15292
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,16416
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1074
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,858
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,674
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,526
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.45,11
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,10
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,10
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,10
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.45,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,187
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,134
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,97
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,210
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,190
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,169
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.45,146
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,385
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,334
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,307
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,286
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.5,15247
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.5,5401
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.5,1543
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.5,382
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.5,9735
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.5,8281
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.5,7194
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.5,6407
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.5,69203
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.5,65636
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.5,57869
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.5,48021
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,80734
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.5,67965
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.5,67380
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.5,67164
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,478808
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.5,361665
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.5,281583
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.5,177063
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.5,50845
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.5,61357
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.5,72224
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.5,83561
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,89861
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.5,86700
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.5,81740
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.5,75146
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,359617
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.5,347002
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.5,327596
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.5,311340
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,31066
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.5,26635
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.5,23525
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.5,21400
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,18243
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.5,13360
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.5,9274
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.5,6168
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,34372
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.5,23081
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.5,14500
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.5,8826
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29171
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.5,30045
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.5,31333
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.5,32714
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.5,121051
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.5,127258
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.5,124912
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.5,121032
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.5,408
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.5,356
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.5,302
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.5,256
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.5,10703
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.5,9895
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.5,9012
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.5,8150
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.5,2634
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.5,2649
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.5,2657
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.5,2669
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.5,3668
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.5,2841
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.5,2165
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.5,1633
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.5,590
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.5,564
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.5,555
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.5,558
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.5,36261
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.5,37820
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.5,37554
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.5,36904
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.5,144242
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.5,126967
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.5,110195
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.5,89251
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.5,29028
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.5,28059
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.5,25137
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.5,21150
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.5,4356
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.5,3080
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.5,2471
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.5,2358
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.5,8057
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.5,6615
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.5,5834
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.5,5071
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.5,366
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.5,280
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.5,189
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.5,110
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.5,366
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.5,387
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.5,393
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.5,400
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.5,583
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.5,502
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.5,429
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.5,373
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.5,194
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.5,227
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.5,255
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.5,280
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.5,16
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.5,15
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.5,18
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.5,17
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.5,770
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.5,698
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.5,605
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.5,517
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.5,2753
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.5,2883
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.5,2953
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.5,2962
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.5,77
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.5,76
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.5,73
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.5,67
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.5,24
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.5,20
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.5,17
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.5,14
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.5,255
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.5,294
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.5,358
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.5,390
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.5,822
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.5,815
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.5,809
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.5,794
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.5,629
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.5,592
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.5,538
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.5,479
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.5,388
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.5,336
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.5,286
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.5,236
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.5,1328
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.5,1254
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.5,1139
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.5,1017
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.5,749
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.5,869
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.5,961
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.5,1012
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.5,4
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.5,4
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.5,4
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.5,115
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.5,102
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.5,93
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.5,83
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.5,14
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.5,14
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.5,14
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.5,14
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.5,96
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.5,80
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.5,69
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.5,58
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.5,6
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.5,4
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.5,4
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.5,4
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.5,465
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.5,479
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.5,482
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.5,484
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.5,3007
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.5,3060
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.5,2820
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.5,2675
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.5,144
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.5,158
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.5,166
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.5,168
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.5,404
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.5,338
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.5,294
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.5,268
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.5,31
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.5,43
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.5,51
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.5,55
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.5,91
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.5,78
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.5,67
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.5,58
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.5,528
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.5,477
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.5,405
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.5,333
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2256
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2211
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.5,2196
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,2144
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.5,101
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.5,102
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.5,102
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,102
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,450
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,389
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.5,345
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,317
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.5,222
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,235
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,239
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,239
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,11682
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,13807
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,15821
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,17224
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1100
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,891
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,711
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,566
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.5,12
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,12
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,12
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,12
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.5,267
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,198
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,146
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,108
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,215
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,197
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,177
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,155
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,391
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,344
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,318
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,300
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.55,15425
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.55,5533
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.55,1658
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.55,475
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.55,9870
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.55,8641
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.55,7708
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.55,7038
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.55,69924
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.55,66969
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.55,59803
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.55,50125
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,81246
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.55,69771
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.55,70334
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.55,70943
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,483125
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.55,377308
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.55,308643
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.55,195349
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.55,51856
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.55,63382
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.55,75523
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.55,86505
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,91347
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.55,89819
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.55,86075
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.55,80118
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,364559
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.55,354492
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.55,336436
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.55,320664
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,31517
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.55,27568
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.55,24747
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.55,22797
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,18491
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.55,13789
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.55,9757
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.55,6668
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,34791
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.55,23532
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.55,15127
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.55,9492
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,29498
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.55,30602
