forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.6,74607
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.6,156631
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,176517
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.6,198469
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.6,221023
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.6,11662
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,9718
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.6,8340
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.6,7440
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,65829
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,69714
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.6,69858
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.6,67511
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,115001
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.6,103962
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,94934
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.6,89727
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,392153
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.6,374356
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,360028
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,339314
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,86491
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.6,94203
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,97488
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.6,96548
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,38342
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.6,34701
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.6,32041
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.6,29949
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,24579
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.6,20944
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.6,17361
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.6,14195
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,60731
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.6,51025
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.6,40372
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.6,30165
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,33623
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.6,34405
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.6,35436
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.6,36697
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.6,123916
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.6,144774
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.6,162991
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.6,172464
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.6,365
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.6,322
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.6,273
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.6,230
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.6,11045
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.6,10075
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.6,9251
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.6,8410
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,3559
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.6,2706
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.6,2108
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.6,1718
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,29271
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.6,33477
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.6,36638
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.6,39704
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,166893
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,160378
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,140424
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,116693
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,24571
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.6,23797
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.6,21448
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.6,18258
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,6441
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.6,4216
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.6,3118
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.6,2871
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,9388
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.6,6861
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.6,5077
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.6,3972
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.6,475
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,479
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.6,450
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.6,418
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.6,408
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,466
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.6,517
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.6,560
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.6,692
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,596
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.6,510
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.6,437
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.6,168
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,209
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.6,252
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.6,292
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.6,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,18
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.6,19
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.6,22
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.6,943
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1005
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.6,921
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.6,812
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.6,2483
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2678
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,2708
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,2907
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.6,33
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,25
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,18
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,15
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.6,237
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,356
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.6,491
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.6,640
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.6,961
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.6,1386
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.6,1949
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.6,2643
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.6,801
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.6,712
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.6,642
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.6,585
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.6,688
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.6,697
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.6,661
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.6,609
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.6,449
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.6,424
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.6,380
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.6,333
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.6,1419
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.6,1495
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.6,1500
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.6,1455
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.6,52
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.6,55
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.6,55
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.6,52
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.6,708
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.6,842
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.6,981
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.6,1175
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.6,143
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.6,125
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.6,107
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.6,91
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.6,15
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.6,18
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.6,20
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.6,20
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.6,127
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.6,100
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.6,79
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.6,65
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.6,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.6,7
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.6,5
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.6,5
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.6,436
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.6,464
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.6,483
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.6,518
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,3160
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3439
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.6,3615
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,3849
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.6,137
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,155
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.6,182
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.6,208
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.6,706
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,604
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.6,529
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.6,485
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.6,30
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.6,39
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.6,44
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.6,44
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.6,115
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.6,103
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.6,90
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.6,78
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.6,633
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.6,688
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.6,714
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.6,709
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,2917
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3110
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,3195
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,3196
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.6,125
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.6,150
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,179
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,212
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,533
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,494
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,450
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,418
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,112
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,91
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,75
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,65
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,9846
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,12499
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,14727
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,16545
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,1507
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1331
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1144
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,970
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,7
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,7
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,7
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,335
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,231
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,156
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,100
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,149
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,135
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,121
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,106
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,552
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,533
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,531
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,528
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.65,89982
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.65,88227
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.65,82576
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.65,78406
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.65,158821
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.65,180980
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.65,205372
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.65,236768
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.65,11867
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.65,10133
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.65,8927
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.65,8184
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.65,66652
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.65,71464
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.65,72331
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.65,70752
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.65,119074
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.65,106621
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.65,98326
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.65,93841
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.65,394664
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.65,380207
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,366247
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.65,354804
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.65,88048
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.65,97666
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.65,102472
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.65,102422
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.65,38909
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.65,35826
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.65,33648
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.65,31803
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.65,24949
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.65,21566
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.65,18093
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.65,14960
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.65,61194
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.65,51939
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.65,41685
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.65,31536
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.65,34019
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.65,35040
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.65,36340
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.65,37783
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.65,124839
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.65,148644
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.65,170051
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.65,182959
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.65,376
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.65,335
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.65,290
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.65,247
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.65,11128
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.65,10396
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.65,9643
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.65,8944
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.65,3717
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.65,2918
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.65,2373
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.65,1861
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.65,29561
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.65,34078
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.65,37583
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.65,41025
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.65,168323
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.65,163427
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.65,143216
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.65,119512
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.65,24871
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.65,24377
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.65,22243
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.65,19170
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.65,6543
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.65,4545
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.65,3838
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.65,3771
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.65,9490
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.65,7133
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.65,5451
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.65,4411
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.65,482
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.65,495
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.65,470
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.65,437
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.65,413
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.65,473
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.65,527
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.65,574
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.65,701
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.65,606
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.65,524
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.65,456
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.65,171
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.65,214
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.65,259
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.65,302
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.65,10
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.65,19
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.65,20
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.65,23
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.65,978
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.65,1047
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.65,981
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.65,875
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.65,2540
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.65,2769
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.65,2852
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.65,2957
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.65,34
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.65,26
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.65,19
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.65,16
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.65,244
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.65,365
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.65,501
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.65,646
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.65,993
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.65,1446
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.65,2035
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.65,2804
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.65,830
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.65,750
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.65,685
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.65,619
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.65,695
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.65,709
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.65,678
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.65,630
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.65,454
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.65,433
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.65,396
