forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,173
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,161
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.75,154
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.75,226
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.75,297
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.75,381
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.75,194
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.75,235
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.75,283
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.75,353
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.75,299
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.75,438
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.75,625
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.75,840
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.75,17
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.75,16
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.75,17
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.75,13
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.75,10
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.75,9
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.75,8
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,138
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.75,147
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,161
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.75,171
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.75,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.75,7
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.75,13
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.75,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.75,6
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.75,21
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.75,43
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,17
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.75,19
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,21
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.75,22
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,59
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.75,47
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,38
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,28
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,57
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,75
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,97
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.75,120
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,283
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,305
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,312
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.75,287
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.75,12
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.75,12
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,13
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.75,13
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.75,10
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.75,9
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.75,5
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.8,1446
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.8,1928
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,1995
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.8,1829
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.8,4715
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,5597
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,6311
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,7082
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,458
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,440
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,413
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,389
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1536
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1581
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,1584
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,1601
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2246
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,2924
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,3844
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,5003
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6969
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,7928
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,8808
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,9725
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,376
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,472
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,554
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,632
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,35734
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,53391
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,73151
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.8,99365
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,310415
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,439016
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,555290
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.8,602217
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,31038
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,65903
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,81522
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,53229
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,734
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,829
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,934
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,1071
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,220
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,174
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,146
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,127
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,12518
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,18809
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,26270
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,35485
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,473
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,682
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,959
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,1283
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,288
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,237
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,199
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,174
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,831
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,978
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.8,1084
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,1175
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,514
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,492
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,527
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,578
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,25536
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,33638
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,42221
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,48483
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,287
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,292
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,307
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,329
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1682
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1473
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,1301
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,1150
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,2481
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,22477
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,36179
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,25472
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,18
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,21
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,22
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,23
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,26
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,29
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,33
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,36
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,51
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,50
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,49
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,45
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,26
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,29
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,29
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,33
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,193
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,181
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,185
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,174
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,166
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,248
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,328
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,425
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,206
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,250
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,310
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,386
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.8,309
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.8,455
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.8,654
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,890
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,18
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,19
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,16
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,10
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,9
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,146
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,154
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,170
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,186
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.8,8
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.8,7
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,13
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.8,7
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.8,24
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.8,46
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,20
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,23
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,25
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,62
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,50
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,41
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,34
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,59
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,79
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,103
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,129
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,293
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,322
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,333
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.8,318
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,14
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,14
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,14
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,15
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,11
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,9
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1525
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,2106
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,2398
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,2111
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,5184
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,6126
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,6984
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,7790
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,490
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,473
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,469
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,475
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1587
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1645
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,1726
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,1853
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2384
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3102
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,4100
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,5382
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,7317
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,8899
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,10098
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,11719
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,399
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,510
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,610
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,707
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,37098
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,57190
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,81976
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.85,112825
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,316042
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.85,449200
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,577001
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.85,634227
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,32090
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,70323
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,101916
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,73468
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,784
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,911
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,1046
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1235
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,245
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,198
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,173
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,166
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,13069
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,20407
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,29235
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,40988
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,512
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,787
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,1137
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,1575
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,313
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,269
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,238
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,218
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,869
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,1057
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,1210
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,1307
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,536
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,521
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,562
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,622
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26176
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,34978
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,44804
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,52689
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,299
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,310
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,335
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,369
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1796
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1617
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1471
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1340
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,2699
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,25128
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,37601
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,27300
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,23
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,25
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,26
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,29
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,33
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,37
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,40
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,55
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,54
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,50
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,45
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,29
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,32
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,33
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,37
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,206
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,196
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,197
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,195
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,176
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,256
