forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.5,36329
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.5,27710
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,22096
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.5,969085
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.5,840343
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.5,715734
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.5,590575
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.5,129499
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.5,88682
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.5,62372
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.5,44054
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.5,22878
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.5,17272
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.5,13258
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.5,10341
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.5,29193
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.5,25829
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,23207
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,20966
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.5,78386
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.5,18969
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,7571
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.5,3647
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.5,19781
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.5,11385
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,6573
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,3874
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.5,20314
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.5,20678
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,20140
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.5,19918
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.5,22100
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.5,23100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,23100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.5,23800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.5,221308
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.5,188560
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,158530
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,129584
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.5,4607
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.5,5046
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,4373
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,2348
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.5,52458
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.5,43838
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,35646
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,29321
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.5,29108
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.5,21617
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,15630
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,11713
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.5,3344
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.5,1118
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,433
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.5,163
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.5,8440
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.5,5917
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,4361
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,3595
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.5,77689
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.5,56718
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,42934
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,33304
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.5,303
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.5,332
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.5,390
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.5,380
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.5,1521
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.5,1409
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.5,1303
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.5,1202
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.5,616
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.5,436
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.5,277
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.5,170
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.5,659
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.5,615
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.5,568
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.5,523
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.5,1342
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.5,1059
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.5,656
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.5,254
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.5,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.5,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.5,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.5,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.5,202
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.5,169
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.5,140
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.5,115
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.5,79
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.5,64
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.5,50
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.5,38
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1412
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,944
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,656
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.5,469
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,554
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,572
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,590
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.5,615
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,8136
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,6751
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,5777
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,5090
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,248
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,170
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,117
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,83
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.55,10933
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.55,4520
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.55,2113
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.55,1311
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.55,49149
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.55,30433
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.55,22136
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.55,18609
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.55,53305
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.55,38738
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.55,29509
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.55,23949
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.55,978633
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.55,857181
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.55,767910
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.55,674993
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.55,132260
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.55,90859
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.55,64471
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.55,46376
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.55,23275
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.55,18204
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.55,13651
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.55,10912
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.55,30515
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.55,27591
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.55,25625
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,23867
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.55,88470
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.55,31136
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.55,22698
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.55,13483
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.55,20994
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.55,12438
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,7628
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,4728
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.55,21745
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.55,22400
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,22644
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.55,22468
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.55,24300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.55,26200
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.55,28200
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.55,29000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.55,225135
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.55,199340
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,173798
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,146988
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.55,4752
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.55,5287
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,4620
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,2665
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.55,54046
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.55,45259
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,36877
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,30742
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.55,29928
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.55,22420
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,16343
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.55,12556
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.55,3791
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.55,1302
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.55,541
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.55,217
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.55,8886
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.55,6166
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.55,4558
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.55,3685
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.55,79122
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.55,58100
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.55,43329
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.55,35678
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.55,314
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.55,353
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.55,414
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,402
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.55,1582
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.55,1490
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.55,1404
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,1324
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.55,619
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.55,443
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.55,284
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,179
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.55,668
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.55,628
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.55,584
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,541
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.55,1356
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,1077
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,669
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,261
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.55,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.55,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.55,2
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.55,205
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.55,174
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.55,146
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.55,123
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.55,80
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.55,65
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.55,51
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.55,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1559
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1064
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,756
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.55,554
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,562
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,584
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,605
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.55,629
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,8373
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,7048
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,6044
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,5391
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,256
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,175
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,121
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,86
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.6,11135
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.6,4723
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.6,2226
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,1393
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.6,51249
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.6,33669
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.6,27080
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,24861
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.6,56774
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.6,41603
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.6,31985
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.6,25658
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.6,998613
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.6,882324
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.6,830103
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.6,804182
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.6,134537
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.6,93249
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.6,67020
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.6,49130
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.6,23613
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.6,18877
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.6,14413
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.6,11422
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.6,31851
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.6,29630
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,28023
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,26796
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.6,99244
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.6,45616
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,28977
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.6,15625
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.6,22542
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.6,13896
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,9111
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,6000
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.6,23475
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.6,24453
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,25210
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.6,25625
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.6,26400
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.6,29500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.6,32700
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.6,35500
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.6,229414
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.6,209316
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,188748
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,165529
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.6,5035
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.6,5825
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,5150
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,3036
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.6,55413
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.6,46816
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,38265
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,32165
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.6,30742
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.6,23247
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,17299
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.6,13409
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.6,4173
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.6,1566
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.6,692
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.6,304
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.6,9104
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.6,6338
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.6,4823
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.6,3950
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.6,81879
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.6,61267
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.6,45320
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.6,35829
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,318
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.6,357
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.6,422
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.6,446
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.6,1644
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.6,1573
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.6,1508
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.6,1449
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.6,622
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.6,447
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.6,299
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.6,191
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.6,677
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.6,640
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.6,600
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.6,560
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,1377
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.6,1103
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.6,727
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,302
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.6,3
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.6,3
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.6,3
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.6,2
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,209
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.6,179
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.6,153
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.6,131
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,81
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.6,66
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.6,52
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.6,39
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,1708
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.6,1185
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.6,858
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.6,639
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.6,570
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.6,595
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.6,622
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.6,646
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.6,8580
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.6,7293
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.6,6336
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,5664
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.6,264
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.6,180
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.6,125
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,89
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.65,11276
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.65,4969
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.65,2409
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.65,1523
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.65,51838
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.65,34433
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.65,27917
