forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.5,22
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.5,28
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.5,35
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.5,6
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.5,5
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,14
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,14
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,14
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.5,238
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.5,273
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.5,304
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.5,337
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.5,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.5,30
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.5,50
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.5,131
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.5,9
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.5,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.5,44
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.5,44
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.5,43
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.5,45
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.5,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.5,10
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.5,22
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.5,27
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.5,32
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.5,41
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.5,90
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.5,84
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.5,82
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.5,76
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.5,48
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.5,72
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.5,114
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.5,181
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.5,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.5,3
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.5,4
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.5,2
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.5,3
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.5,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.5,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.5,6
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.5,7
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.5,8
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.55,7423
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.55,9472
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.55,11213
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.55,11335
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.55,9005
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.55,15532
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.55,23477
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.55,33257
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.55,1780
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.55,1930
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.55,1999
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.55,2084
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1395
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1442
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1472
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.55,1490
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.55,38374
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.55,50576
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.55,61453
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.55,68866
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.55,2115
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.55,2462
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.55,2790
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.55,3161
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.55,6401
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.55,7483
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.55,8886
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.55,9977
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.55,24086
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.55,24719
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.55,24822
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.55,25021
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.55,2114
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.55,2594
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.55,3134
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.55,3769
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.55,437
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.55,465
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.55,494
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.55,563
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.55,12618
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.55,11965
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.55,10927
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.55,10113
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.55,44254
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.55,46816
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.55,50131
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.55,53172
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.55,4113
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.55,4852
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.55,5591
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.55,6390
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.55,901
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.55,1190
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.55,1540
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.55,1950
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.55,1497
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.55,1806
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2169
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.55,2575
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.55,3250
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.55,4727
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,6746
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.55,9646
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.55,6324
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.55,6977
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,7468
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.55,7814
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.55,1548
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.55,2024
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2620
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.55,3308
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.55,518
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.55,589
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,681
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.55,797
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.55,10
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,12
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,14
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,27
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,28
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,26
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.55,25
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.55,133
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.55,257
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,486
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.55,913
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.55,18
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.55,26
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,36
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.55,68
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.55,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,11
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.55,9
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.55,9
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.55,8
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.55,97
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.55,97
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,110
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.55,123
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.55,6
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.55,516
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.55,540
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.55,559
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.55,575
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.55,11
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.55,14
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.55,18
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.55,436
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.55,483
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.55,487
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.55,466
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.55,616
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.55,602
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.55,595
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.55,689
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.55,185
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.55,224
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.55,270
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.55,330
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.55,22
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.55,29
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.55,37
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.55,7
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.55,7
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,16
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,16
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,17
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,17
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.55,250
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.55,288
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.55,326
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.55,371
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.55,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.55,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.55,31
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.55,53
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.55,86
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.55,140
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.55,6
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.55,7
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.55,10
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.55,5
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.55,47
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.55,47
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.55,47
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.55,49
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.55,11
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.55,24
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.55,28
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.55,37
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.55,44
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.55,93
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.55,89
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.55,84
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.55,81
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.55,53
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.55,80
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.55,126
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.55,201
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.55,5
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.55,5
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.55,6
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.55,4
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.55,4
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.55,5
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.55,7
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.55,8
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.55,10
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.6,7590
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.6,9843
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.6,11904
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.6,12334
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.6,9287
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.6,16173
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.6,24989
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.6,35069
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.6,1839
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.6,2058
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.6,2179
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.6,2298
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1403
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1456
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1514
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.6,1583
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.6,39127
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.6,52094
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.6,64084
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.6,74329
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.6,2172
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.6,2554
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.6,2915
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.6,3348
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.6,6568
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.6,7722
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.6,9252
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.6,10644
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.6,24348
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.6,25365
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.6,25887
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.6,26317
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.6,2207
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.6,2711
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.6,3315
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.6,4047
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.6,460
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.6,531
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.6,628
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.6,703
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.6,12849
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.6,12397
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.6,11486
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.6,10764
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.6,45010
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.6,48766
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.6,53031
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.6,57499
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.6,4213
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.6,5045
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.6,5901
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.6,6846
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.6,919
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.6,1229
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.6,1607
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.6,2069
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.6,1554
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.6,1869
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2266
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.6,2733
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.6,3343
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.6,4989
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,7335
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.6,10727
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.6,6357
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.6,7043
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,7589
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.6,8017
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.6,1582
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.6,2097
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2727
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.6,3492
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.6,543
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.6,623
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,739
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.6,871
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.6,11
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,14
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,16
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,28
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,30
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,30
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.6,29
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.6,141
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.6,267
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,512
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.6,961
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.6,19
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.6,29
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,37
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.6,68
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.6,17
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.6,18
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.6,9
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.6,12
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.6,12
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,12
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.6,13
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.6,100
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.6,107
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,122
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.6,140
