forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.55,131296
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.55,250469
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.55,233120
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.55,150593
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.55,644
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.55,736
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,860
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.55,971
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.55,26811
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.55,31347
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,33997
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.55,36137
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.55,481
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.55,591
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,664
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.55,752
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.55,1569
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.55,1451
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,1306
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.55,1166
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.55,225
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.55,213
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,193
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.55,184
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.55,114
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.55,95
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,89
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.55,87
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,29
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,54
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,19
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,21
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,20
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,31
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,24
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,22
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,21
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,29
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,12
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,14
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,119
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,143
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,179
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,212
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,130
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,153
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,161
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,144
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,8
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,191
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,280
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,438
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,701
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,404
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,551
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,636
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,738
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,58
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,61
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,64
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,66
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,13
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,14
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,15
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,10
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,10
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,12
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,16
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,23
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,33
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,125
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,201
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,327
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,516
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,5
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,5
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,8
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,3
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,10
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,11
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,12
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,13
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,13
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,40
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,32
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,25
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,19
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,64
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,75
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,86
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,97
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,51
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,31
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,27
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,24
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,7
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,7
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,7
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,7
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,4
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,2
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.6,3325
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.6,5232
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.6,5543
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.6,5929
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.6,519
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.6,561
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.6,610
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.6,661
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.6,3111
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.6,3413
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.6,3834
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.6,4653
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.6,6574
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.6,7007
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.6,7393
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.6,7632
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.6,1893
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.6,2219
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.6,2495
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.6,2761
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.6,10762
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.6,14497
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.6,16537
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.6,18146
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.6,444
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.6,518
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.6,592
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.6,665
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.6,285359
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.6,442560
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.6,671680
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.6,1044442
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,89989
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,167880
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,267024
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,347566
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.6,401723
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.6,525689
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.6,641913
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.6,617012
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.6,22844
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.6,29489
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.6,31159
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.6,27382
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.6,957
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.6,1259
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.6,1602
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.6,2000
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.6,218
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.6,221
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.6,221
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.6,227
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.6,8735
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.6,11739
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,14234
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.6,15952
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.6,27899
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.6,45871
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,72673
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.6,111567
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.6,10
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.6,9
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,9
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.6,9
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.6,849
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.6,1165
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,1472
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.6,1855
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.6,205
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.6,188
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,200
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.6,207
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.6,134742
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.6,265705
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.6,271623
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.6,178437
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.6,658
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.6,758
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,903
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.6,1059
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.6,27337
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.6,32267
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,35609
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.6,38697
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.6,496
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.6,620
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,698
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.6,802
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.6,1655
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.6,1557
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,1429
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.6,1306
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.6,244
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.6,247
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,249
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.6,262
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.6,137
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.6,115
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,121
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.6,131
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,30
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,58
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,20
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,22
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,22
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,23
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,30
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,27
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,25
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,10
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.6,14
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,11
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,23
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,32
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,16
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,122
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,146
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,187
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.6,224
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,3
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,3
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,135
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,164
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,173
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.6,162
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,7
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,9
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,11
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,14
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,203
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,300
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,474
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,773
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,415
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,573
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,668
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.6,760
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,61
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,66
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,71
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.6,74
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,13
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,14
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,15
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,16
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,11
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,11
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,17
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,24
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.6,36
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,131
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,215
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,351
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.6,561
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.6,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,6
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,6
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,6
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,8
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,7
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,5
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.6,4
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.6,12
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,12
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.6,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,13
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.6,14
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,41
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,34
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.6,27
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.6,23
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,66
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.6,78
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.6,90
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.6,101
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,54
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,33
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.6,32
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.6,30
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,9
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,8
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.6,9
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.6,9
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.6,2
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.6,2
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,5
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,4
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,3
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.6,3
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.65,3397
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.65,5487
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.65,6428
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.65,6567
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.65,528
