forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.5,5169
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.5,6110
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.5,6910
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.5,5777
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.5,7902
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.5,10735
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.5,14615
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.5,42022
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.5,71666
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.5,122213
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.5,208452
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.5,8896
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.5,10815
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.5,13035
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.5,15425
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.5,63
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.5,68
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.5,68
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.5,64
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.5,39
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.5,39
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.5,37
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.5,467
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.5,480
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.5,465
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.5,444
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.5,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.5,18
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.5,27
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.5,340
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.5,364
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.5,350
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.5,332
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.5,17
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.5,15
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.5,13
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.5,498
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.5,518
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.5,517
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,532
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.5,935
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.5,925
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.5,949
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,1042
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.5,89
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.5,114
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.5,144
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,180
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.5,42
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.5,59
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.5,81
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,116
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.5,24
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.5,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,19
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.5,386
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.5,368
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.5,348
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,329
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.5,111
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.5,131
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.5,148
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,157
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.5,40
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.5,50
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.5,65
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,75
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.5,39
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.5,36
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.5,34
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.5,32
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.5,10
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.5,10
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.5,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.5,10
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.5,79
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.5,108
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.5,148
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.5,201
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.5,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.5,34
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.5,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.5,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.5,781
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.5,1404
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.5,2492
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.5,4328
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.5,47
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.5,57
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.5,59
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.5,54
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.5,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.5,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.5,60
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.5,73
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.5,16
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.5,24
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.5,38
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.5,53
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,421
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,384
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,343
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.5,307
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,135
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,138
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,138
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,133
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2284
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1738
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1272
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,908
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,403
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,540
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,704
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.5,894
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.55,13738
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.55,13870
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.55,13995
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.55,14464
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.55,11548
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.55,12152
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.55,12665
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.55,12990
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3511
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4672
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.55,5706
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6848
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.55,59617
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.55,58634
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.55,58978
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.55,59655
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.55,1969
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.55,1937
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.55,1961
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.55,1999
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.55,3631
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.55,4128
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.55,4730
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.55,5384
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.55,33692
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.55,27021
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.55,26558
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.55,29792
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.55,16576
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.55,17565
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.55,18180
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.55,18695
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.55,9186
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.55,10544
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.55,11775
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.55,12927
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.55,2861
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.55,3635
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.55,4512
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.55,5459
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.55,8630
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.55,8526
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.55,8992
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.55,9378
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.55,4282
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.55,5353
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.55,6445
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.55,7417
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.55,5869
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.55,8135
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.55,11348
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.55,15813
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.55,42924
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.55,74238
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.55,128493
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.55,222192
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.55,8997
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.55,10971
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.55,13406
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.55,15992
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.55,64
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.55,71
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.55,71
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.55,67
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.55,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.55,41
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.55,42
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.55,42
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.55,476
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.55,489
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.55,480
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.55,460
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.55,19
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.55,22
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.55,353
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.55,381
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.55,370
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.55,356
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.55,16
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.55,14
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.55,518
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.55,545
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.55,553
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,571
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.55,964
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.55,959
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.55,1002
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,1126
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.55,92
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.55,119
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.55,150
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,190
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.55,44
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.55,62
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.55,87
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,123
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.55,26
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.55,24
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.55,22
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,20
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.55,395
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.55,384
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.55,371
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,366
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.55,113
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.55,134
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.55,152
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,164
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.55,53
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.55,68
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,81
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.55,41
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.55,39
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.55,38
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.55,37
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.55,11
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.55,11
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.55,10
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.55,11
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.55,80
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.55,111
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.55,153
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.55,211
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.55,43
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.55,35
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.55,28
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.55,22
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.55,796
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.55,1461
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.55,2610
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.55,4578
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.55,50
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.55,60
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.55,63
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.55,59
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.55,31
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.55,44
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.55,61
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.55,76
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.55,17
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.55,26
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.55,40
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.55,56
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.55,430
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.55,392
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.55,351
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,314
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.55,140
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.55,142
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.55,143
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,138
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.55,2319
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.55,1767
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.55,1297
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,930
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.55,412
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.55,550
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.55,724
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.55,916
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.6,13924
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.6,14348
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.6,14830
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.6,15587
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.6,11702
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.6,12510
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.6,13218
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.6,13791
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.6,3643
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.6,4968
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.6,6352
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7817
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.6,60744
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.6,60949
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.6,62381
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.6,63986
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.6,2039
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.6,2091
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.6,2190
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.6,2291
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.6,3685
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.6,4242
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.6,4943
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.6,5677
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.6,37088
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.6,33009
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.6,35215
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.6,41100
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.6,16801
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.6,18066
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.6,19037
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.6,19785
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.6,9357
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.6,10925
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.6,12316
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.6,13698
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.6,2895
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.6,3680
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.6,4575
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.6,5613
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.6,8878
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.6,8992
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.6,9552
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.6,10134
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.6,4355
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.6,5567
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.6,6786
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.6,7952
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.6,5978
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.6,8457
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.6,11962
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.6,16812
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.6,44011
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.6,77079
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.6,135308
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.6,237622
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.6,9094
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.6,11140
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.6,14047
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.6,16698
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.6,66
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.6,73
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.6,74
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.6,69
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.6,46
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.6,45
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.6,47
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.6,47
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.6,489
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.6,499
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.6,492
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.6,475
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.6,22
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.6,25
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.6,33
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.6,365
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.6,397
