forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.5,17240
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,19134
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.5,21118
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.5,9778
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.5,9422
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.5,9142
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.5,720
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.5,593
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.5,587
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2650
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.5,3195
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3839
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4384
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.5,72494
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.5,73145
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,73312
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.5,73445
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.5,3387
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.5,3850
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,4317
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.5,4836
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.5,2621
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.5,1358
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.5,862
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.5,7242
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.5,8700
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10178
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.5,11777
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.5,1869
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.5,2216
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,2610
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.5,3097
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.5,8668
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.5,8182
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,8136
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.5,8231
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.5,3463
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.5,4505
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,5770
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.5,7292
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.5,7376
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.5,7465
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,7494
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.5,7525
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.5,4253
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.5,6059
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,8046
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.5,10772
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.5,22109
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,35688
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.5,57314
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.5,90922
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.5,7508
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9728
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.5,12287
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.5,15126
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.5,3563
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5190
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.5,6946
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.5,10153
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.5,48
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.5,55
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.5,72
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.5,86
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.5,44
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.5,45
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.5,46
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.5,44
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.5,441
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.5,461
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.5,466
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.5,446
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.5,34
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.5,29
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.5,26
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.5,22
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.5,282
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.5,312
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.5,331
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.5,334
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.5,19
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.5,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.5,16
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.5,14
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.5,12
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.5,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.5,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.5,16
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.5,578
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.5,562
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.5,553
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.5,549
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.5,8
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.5,8
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.5,7
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.5,497
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.5,462
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.5,427
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.5,394
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.5,968
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.5,997
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.5,1001
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.5,984
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.5,338
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.5,368
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.5,408
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.5,448
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.5,77
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.5,98
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.5,128
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.5,159
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.5,23
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.5,32
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.5,41
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.5,57
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.5,32
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.5,30
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.5,31
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.5,31
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.5,423
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.5,420
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.5,390
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.5,359
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.5,85
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.5,99
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.5,117
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.5,142
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.5,24
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.5,36
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.5,54
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.5,75
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.5,36
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.5,32
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.5,29
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.5,26
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.5,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.5,14
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.5,18
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.5,54
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.5,71
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.5,93
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.5,119
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.5,62
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.5,55
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.5,45
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.5,35
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.5,426
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.5,694
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.5,1108
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.5,1757
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.5,12
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.5,12
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.5,12
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.5,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.5,24
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.5,32
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.5,43
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.5,9
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.5,15
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.5,21
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.5,34
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.5,453
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.5,428
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.5,392
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.5,352
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.5,128
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.5,132
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.5,132
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.5,131
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.5,3318
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.5,2616
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.5,1978
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.5,1466
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.5,656
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.5,835
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,1052
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,1328
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.5,152
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.5,119
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.5,88
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.5,63
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.5,332
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.5,457
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.5,614
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.5,790
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.55,15514
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.55,17850
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,19973
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.55,22222
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.55,9953
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.55,9734
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9759
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.55,9765
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.55,754
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.55,683
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.55,753
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2720
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.55,3362
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4072
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4943
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.55,73592
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.55,75438
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,76662
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.55,77807
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.55,3443
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.55,3969
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,4524
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.55,5064
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.55,2661
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.55,1417
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.55,962
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.55,7418
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.55,9020
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,10671
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.55,12385
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.55,1908
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.55,2270
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,2736
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.55,3271
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.55,8876
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.55,8569
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,8716
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.55,8956
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.55,3516
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.55,4624
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,5968
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.55,7656
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.55,7645
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.55,7795
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,7851
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.55,7922
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.55,4336
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.55,6268
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,8462
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.55,11485
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.55,22595
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,37104
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.55,60742
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.55,98017
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.55,7678
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,10059
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.55,12857
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.55,15921
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.55,3634
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5410
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.55,7343
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.55,10938
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.55,49
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.55,58
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.55,75
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.55,94
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.55,46
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.55,47
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.55,47
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.55,45
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.55,458
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.55,484
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.55,485
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.55,466
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.55,35
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.55,31
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.55,27
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.55,24
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.55,12
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.55,16
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.55,22
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.55,293
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.55,326
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.55,347
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.55,355
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.55,20
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.55,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.55,17
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.55,15
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.55,14
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.55,17
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.55,599
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.55,590
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.55,590
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.55,587
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.55,9
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.55,9
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.55,8
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.55,510
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.55,478
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.55,448
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.55,419
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.55,985
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.55,1024
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.55,1029
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.55,1022
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.55,346
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.55,381
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.55,425
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.55,472
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.55,78
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.55,100
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.55,130
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.55,163
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.55,25
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.55,34
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.55,43
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.55,62
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.55,33
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.55,32
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.55,33
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.55,35
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.55,426
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.55,425
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.55,399
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.55,374
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.55,86
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.55,101
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.55,120
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.55,145
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.55,25
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.55,38
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.55,56
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.55,81
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.55,37
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.55,35
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.55,32
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.55,29
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.55,10
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.55,15
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.55,20
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.55,56
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.55,75
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.55,101
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.55,132
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.55,64
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.55,57
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.55,47
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.55,36
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.55,435
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.55,715
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.55,1167
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.55,1870
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.55,13
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.55,13
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.55,13
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.55,18
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.55,25
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.55,34
