forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.5,86357
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.5,64039
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.5,48042
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.5,435
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.5,313
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.5,260
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.5,240
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.5,1064
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.5,1104
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.5,931
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.5,756
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.5,265
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.5,277
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.5,301
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.5,313
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.5,57
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.5,61
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.5,57
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.5,56
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.5,1948
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.5,1825
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.5,1674
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.5,1513
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.5,954
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.5,847
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.5,626
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.5,284
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.5,661
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.5,625
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.5,575
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.5,526
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.5,1709
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.5,1418
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.5,945
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.5,414
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.5,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.5,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.5,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.5,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.5,99
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.5,102
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.5,105
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.5,105
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.5,1050
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.5,1005
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.5,934
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.5,848
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,2198
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,1406
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.5,939
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.5,652
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,586
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.5,587
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.5,569
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.5,542
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,8993
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.5,6711
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.5,5094
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.5,4032
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,7094
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.5,6552
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.5,6055
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,5837
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,44
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,37
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,37
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,37
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,24
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.5,24
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.5,23
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.5,23
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.5,326
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.5,328
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.5,327
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.5,328
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.5,431
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.5,317
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.5,245
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.5,197
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.55,123259
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.55,84552
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.55,67841
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.55,56060
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.55,21928
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.55,4438
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.55,1385
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.55,825
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.55,24182
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.55,19392
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.55,16327
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.55,14871
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,111197
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.55,97903
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.55,71537
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.55,58169
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,19969
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.55,22452
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.55,19316
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.55,18348
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,77704
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.55,54476
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.55,43113
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.55,38864
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1097260
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.55,967792
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.55,808231
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.55,627446
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,229911
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.55,185548
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.55,146688
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.55,117393
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,34169
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.55,29062
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,23690
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.55,19064
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,290342
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.55,136846
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,53673
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.55,19164
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,17048
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.55,12836
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,10795
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.55,10300
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,27000
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.55,13454
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,7733
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.55,6539
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,6205
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.55,1574
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,524
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.55,242
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.55,280051
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,213715
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,166236
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.55,134705
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.55,602
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.55,585
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,581
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.55,583
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.55,41704
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.55,34483
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,29081
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.55,24919
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.55,1748
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1094
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1207
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.55,1564
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.55,68898
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.55,65873
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,61526
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.55,56403
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.55,97200
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.55,88100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,81100
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.55,79900
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.55,73994
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.55,54156
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.55,40728
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.55,29955
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.55,51658
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,14688
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,2276
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.55,349
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.55,5392
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.55,1013
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.55,265
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.55,86
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.55,18119
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.55,12536
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.55,9843
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.55,12230
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.55,113681
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,86611
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.55,64466
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.55,48913
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.55,465
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.55,341
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.55,288
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.55,265
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.55,1128
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.55,1195
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.55,1042
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.55,884
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.55,271
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.55,291
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.55,318
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.55,334
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.55,58
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.55,63
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.55,60
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.55,59
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.55,1967
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.55,1851
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.55,1707
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.55,1552
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.55,959
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.55,854
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.55,632
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.55,297
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.55,670
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.55,637
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.55,591
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.55,545
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.55,1736
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.55,1456
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.55,974
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.55,432
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.55,1
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.55,1
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.55,1
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.55,100
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.55,109
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.55,114
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.55,116
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.55,1063
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.55,1026
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.55,962
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.55,880
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,2380
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,1551
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.55,1058
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.55,752
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,598
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.55,604
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.55,593
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.55,569
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,9078
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.55,6910
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.55,5358
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.55,4323
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,7288
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.55,6816
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.55,6453
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,6250
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,47
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,39
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,40
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,40
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,25
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.55,26
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.55,26
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.55,26
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.55,334
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.55,340
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.55,342
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.55,344
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.55,441
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.55,328
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.55,258
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.55,209
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.6,125207
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.6,87085
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,71678
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.6,59775
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.6,22394
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.6,4665
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,1501
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.6,906
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.6,24760
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.6,20460
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,17739
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.6,16484
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,114464
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.6,99637
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,75470
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.6,61507
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,20048
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.6,22928
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.6,19975
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.6,19136
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,82585
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.6,58190
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.6,46326
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.6,41789
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1111039
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.6,994862
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.6,879985
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.6,775428
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,233505
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.6,189336
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.6,151270
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.6,123133
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,35030
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.6,30018
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,24636
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.6,20145
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,298124
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.6,143852
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,68416
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.6,21572
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,17479
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.6,13530
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,11604
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.6,11376
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,28233
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.6,14871
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,9117
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.6,7949
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,9761
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.6,4382
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,2123
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.6,1206
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.6,285947
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,224170
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,179640
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.6,149312
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.6,616
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,606
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,606
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.6,618
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.6,42947
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,36060
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,30735
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.6,27110
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.6,1772
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1144
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1300
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.6,1825
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.6,70311
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,67736
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,63770
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.6,59302
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.6,101000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,94100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,87600
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.6,88300
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.6,76339
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,57101
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,43319
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.6,32593
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.6,52434
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,15334
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,2700
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.6,645
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.6,6128
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,1124
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,316
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.6,116
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.6,18853
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,13739
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,11264
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.6,13363
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.6,114858
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,88566
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.6,66410
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.6,51078
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.6,497
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.6,371
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.6,315
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.6,294
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.6,1193
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.6,1287
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.6,1155
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.6,1014
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.6,273
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.6,295
