forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.5,238
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,241
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,240
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,233
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,10841
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,11425
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,11672
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.5,11714
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1168
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1016
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,864
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,734
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,7
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,7
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,7
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,259
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,241
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,219
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,190
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,243
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,280
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.5,284
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.5,274
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,333
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,327
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,320
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,310
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.55,18319
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.55,17078
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.55,22811
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.55,32998
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.55,9267
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.55,8453
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.55,7858
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.55,7405
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.55,57874
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.55,49171
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.55,39501
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.55,29771
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.55,48807
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.55,32519
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.55,23093
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.55,22089
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.55,230057
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.55,184165
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.55,149827
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.55,125821
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.55,82416
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.55,101553
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,117297
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.55,128583
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.55,27739
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.55,25550
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,24416
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.55,23954
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.55,10376
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.55,8355
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,6553
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.55,5004
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.55,23032
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.55,13256
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,7162
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.55,3718
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.55,34686
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.55,35237
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,35916
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.55,36583
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.55,195733
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.55,233043
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,276974
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.55,302872
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.55,278
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.55,225
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,185
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.55,154
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.55,11078
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.55,10522
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,9815
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.55,9092
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.55,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.55,3670
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.55,2784
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.55,2014
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.55,1341
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.55,1396
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1425
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.55,1436
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.55,32034
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.55,30368
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.55,29631
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.55,29945
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.55,109366
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.55,84968
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.55,63919
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.55,45904
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.55,33895
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.55,35411
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.55,36389
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.55,37176
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.55,5104
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.55,4342
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.55,3897
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.55,3801
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.55,7667
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.55,7291
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.55,6989
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.55,6548
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.55,31001
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.55,26850
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.55,19092
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.55,14122
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.55,253
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.55,197
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.55,147
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.55,113
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.55,425
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.55,440
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.55,467
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.55,491
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.55,495
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.55,418
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.55,357
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.55,314
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.55,191
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.55,190
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.55,196
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.55,194
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.55,721
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.55,667
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.55,613
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.55,568
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.55,2557
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.55,2388
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.55,2233
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.55,1960
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.55,68
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.55,61
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.55,52
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.55,44
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.55,25
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.55,25
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.55,23
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.55,21
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.55,397
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.55,462
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.55,547
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.55,749
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.55,864
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.55,856
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.55,811
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.55,748
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.55,590
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.55,535
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.55,464
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.55,397
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.55,312
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.55,255
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.55,205
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.55,162
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.55,976
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.55,780
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.55,595
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.55,451
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.55,962
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.55,1205
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.55,1508
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.55,1835
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.55,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.55,4
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.55,3
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.55,3
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.55,129
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.55,124
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.55,115
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.55,111
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.55,12
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.55,12
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.55,12
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.55,11
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.55,77
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.55,66
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.55,64
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.55,61
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.55,320
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.55,312
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.55,312
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.55,314
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.55,2767
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.55,2358
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.55,1983
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.55,1666
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.55,130
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.55,129
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.55,123
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.55,116
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.55,578
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.55,558
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.55,562
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.55,594
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.55,46
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.55,53
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.55,55
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.55,56
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.55,620
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.55,561
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.55,420
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.55,341
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,1565
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,1432
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1292
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1197
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,135
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,222
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,262
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.55,287
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,252
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,255
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,250
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,11140
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,11895
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,12292
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.55,12548
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1200
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1130
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1010
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,929
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,8
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,9
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,344
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,430
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,539
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,663
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,251
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,314
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.55,343
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.55,346
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,341
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,355
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,344
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,337
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.6,18436
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.6,17710
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,24873
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.6,38175
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.6,9483
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.6,8808
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8403
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.6,8074
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.6,58414
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.6,50338
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.6,40884
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.6,31333
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.6,49813
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.6,33608
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.6,24861
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.6,24579
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.6,232663
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.6,188091
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,154784
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.6,131841
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.6,83690
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.6,103825
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,120063
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.6,133040
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.6,28245
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.6,26459
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,25632
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.6,25448
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.6,10480
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.6,8611
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,6885
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.6,5402
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.6,23424
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.6,13604
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,7584
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.6,4136
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.6,35009
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.6,35886
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,36775
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.6,37631
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.6,197970
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.6,237685
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,284869
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.6,314381
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.6,290
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.6,236
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,199
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.6,167
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.6,11239
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.6,10767
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10220
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.6,9551
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.6,4557
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.6,3714
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.6,2822
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.6,2024
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1350
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1451
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1511
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1537
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.6,32284
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.6,30899
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.6,30418
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.6,30936
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.6,110907
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.6,87450
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.6,66836
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.6,47540
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.6,34393
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.6,36270
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.6,37606
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.6,39358
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.6,5216
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,4590
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.6,4245
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.6,4227
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.6,7808
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,7563
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.6,7169
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.6,6729
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.6,31996
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,27369
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.6,20027
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.6,15318
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.6,259
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.6,202
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.6,153
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.6,121
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.6,429
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.6,448
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.6,480
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.6,509
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.6,502
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.6,429
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.6,372
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.6,333
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.6,194
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.6,194
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.6,205
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.6,207
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.6,735
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.6,692
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.6,644
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.6,599
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.6,2578
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.6,2423
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.6,2252
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.6,2014
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.6,70
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.6,63
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.6,54
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.6,45
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.6,26
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.6,26
