forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,2 wk ahead inc case,2023-06-24,SK,quantile,0.975,306
2023-06-12,2 wk ahead inc case,2023-06-24,SK,quantile,0.99,383
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.05,0
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.15,47
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.2,103
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.25,158
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.3,206
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.35,252
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.4,343
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.45,448
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.5,549
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.55,742
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.6,1019
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.65,1277
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.7,1680
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.75,2027
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.8,2513
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.85,3227
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.9,4017
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.95,5002
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.975,5852
2023-06-12,3 wk ahead inc case,2023-07-01,AT,quantile,0.99,6677
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.01,8
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.025,8
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.05,10
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.1,14
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.15,18
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.2,23
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.25,28
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.3,36
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.35,44
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.4,138
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.45,254
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.5,609
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.55,755
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.6,942
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.65,1067
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.7,1249
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.75,1470
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.8,1747
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.85,2097
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.9,2640
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.95,3785
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.975,5178
2023-06-12,3 wk ahead inc case,2023-07-01,BE,quantile,0.99,7250
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.025,47
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.05,82
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.1,97
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.15,105
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.2,110
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.25,134
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.3,198
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.35,270
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.4,370
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.45,398
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.5,538
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.55,677
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.6,879
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.65,1152
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.7,1408
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.75,1545
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.8,1734
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.85,1938
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.9,2239
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.95,2646
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.975,2982
2023-06-12,3 wk ahead inc case,2023-07-01,BG,quantile,0.99,3271
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.01,10
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.025,16
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.05,22
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.1,28
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.15,33
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.2,37
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.25,42
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.3,46
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.35,50
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.4,53
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.45,70
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.5,139
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.55,211
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.6,296
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.65,368
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.7,459
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.75,526
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.8,618
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.85,761
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.9,934
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.95,1153
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.975,1326
2023-06-12,3 wk ahead inc case,2023-07-01,CZ,quantile,0.99,1564
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.01,136
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.025,222
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.05,290
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.1,333
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.15,376
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.2,412
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.25,438
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.3,462
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.35,692
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.4,933
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.45,1174
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.5,2494
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.55,2831
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.6,3333
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.65,3828
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.7,4356
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.75,5068
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.8,5848
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.85,6850
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.9,8348
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.95,11778
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.975,16224
2023-06-12,3 wk ahead inc case,2023-07-01,DE,quantile,0.99,23264
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.01,4
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.025,6
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.05,12
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.1,22
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.15,38
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.2,86
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.25,104
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.3,122
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.35,144
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.4,166
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.45,191
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.5,436
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.55,502
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.6,572
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.65,654
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.7,748
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.75,862
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.8,989
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.85,1166
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.9,1459
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.95,2106
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.975,2993
2023-06-12,3 wk ahead inc case,2023-07-01,DK,quantile,0.99,4428
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.05,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.15,9
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.2,26
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.25,40
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.3,50
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.35,53
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.4,55
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.45,66
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.5,94
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.55,102
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.6,111
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.65,121
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.7,134
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.75,144
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.8,157
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.85,209
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.9,262
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.95,321
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.975,384
2023-06-12,3 wk ahead inc case,2023-07-01,EE,quantile,0.99,549
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.01,1358
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.025,1832
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.05,2286
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.1,3094
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.15,3770
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.2,4474
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.25,5104
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.3,5730
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.35,6503
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.4,7196
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.45,8028
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.5,10218
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.55,10985
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.6,11754
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.65,12510
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.7,13333
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.75,14416
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.8,15870
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.85,17862
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.9,20992
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.95,26126
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.975,32218
2023-06-12,3 wk ahead inc case,2023-07-01,ES,quantile,0.99,43404
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.01,31
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.025,48
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.05,70
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.1,100
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.15,111
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.2,116
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.25,121
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.3,126
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.35,130
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.4,272
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.45,306
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.5,347
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.55,401
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.6,536
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.65,641
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.7,788
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.75,957
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.8,1123
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.85,1341
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.9,1590
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.95,1933
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.975,2266
2023-06-12,3 wk ahead inc case,2023-07-01,FI,quantile,0.99,2594
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.01,689
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.025,1090
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.05,1660
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.1,2500
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.15,3370
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.2,4150
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.25,4940
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.3,5720
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.35,6739
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.4,8704
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.45,10222
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.5,12277
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.55,13679
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.6,14952
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.65,16243
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.7,18157
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.75,19808
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.8,22136
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.85,26200
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.9,31300
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.95,43100
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.975,60300
2023-06-12,3 wk ahead inc case,2023-07-01,FR,quantile,0.99,94800
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.01,350
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.025,531
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.05,713
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.1,938
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.15,1140
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.2,1350
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.25,1540
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.3,1690
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.35,1920
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.4,2577
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.45,3303
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.5,3501
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.55,3660
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.6,3860
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.65,4104
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.7,4339
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.75,4623
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.8,5093
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.85,5837
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.9,7089
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.95,8665
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.975,9825
2023-06-12,3 wk ahead inc case,2023-07-01,GR,quantile,0.99,10870
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.01,1
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.025,2
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.05,3
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.1,6
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.15,8
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.2,10
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.25,10
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.3,18
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.35,28
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.4,32
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.45,35
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.5,74
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.55,91
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.6,106
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.65,124
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.7,143
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.75,162
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.8,182
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.85,207
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.9,238
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.95,305
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.975,370
2023-06-12,3 wk ahead inc case,2023-07-01,HU,quantile,0.99,443
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.01,71
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.025,98
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.05,115
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.1,165
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.15,193
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.2,214
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.25,229
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.3,250
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.35,283
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.4,301
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.45,320
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.5,411
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.55,458
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.6,509
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.65,572
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.7,604
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.75,624
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.8,685
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.85,776
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.9,886
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.95,1061
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.975,1178
2023-06-12,3 wk ahead inc case,2023-07-01,IE,quantile,0.99,1388
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.05,0
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.1,0
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.15,2
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.2,4
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.25,6
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.3,6
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.35,8
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.4,10
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.45,12
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.5,16
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.55,18
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.6,20
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.65,22
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.7,24
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.75,26
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.8,32
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.85,38
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.9,49
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.95,71
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.975,104
2023-06-12,3 wk ahead inc case,2023-07-01,IS,quantile,0.99,146
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.01,0
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.025,0
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.05,2
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.1,14
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.15,34
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.2,52
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.25,60
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.3,69
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.35,80
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.4,92
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.45,104
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.5,178
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.55,207
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.6,242
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.65,276
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.7,319
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.75,384
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.8,462
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.85,592
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.9,877
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.95,1532
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.975,2910
2023-06-12,3 wk ahead inc case,2023-07-01,LT,quantile,0.99,4742
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.01,1
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.025,2
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.05,2
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.1,3
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.15,4
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.2,4
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.25,6
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.3,14
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.35,21
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.4,28
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.45,35
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.5,62
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.55,74
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.6,86
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.65,101
2023-06-12,3 wk ahead inc case,2023-07-01,LU,quantile,0.7,116
