forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.3,1494
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.35,1499
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.4,1500
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.45,1502
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.5,1506
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.55,1508
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.6,1514
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.65,1536
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.7,2385
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.75,2389
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.8,2395
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.85,2400
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.9,2407
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.95,2443
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.975,2496
2023-01-23,3 wk ahead inc case,2023-02-11,CZ,quantile,0.99,2791
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.01,1833
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.025,2167
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.05,2818
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.1,6100
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.15,10316
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.2,14461
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.25,18894
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.3,23010
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.35,25468
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.4,28645
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.45,34300
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.5,41156
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.55,46672
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.6,51024
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.65,54378
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.7,58334
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.75,62671
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.8,68627
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.85,79738
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.9,93524
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.95,114254
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.975,131132
2023-01-23,3 wk ahead inc case,2023-02-11,DE,quantile,0.99,146788
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.1,90
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.15,125
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.2,171
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.25,229
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.3,300
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.35,372
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.4,456
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.45,562
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.5,730
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.55,912
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.6,1133
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.65,1231
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.7,1292
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.75,1292
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.8,1330
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.85,1333
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.9,1381
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.95,2717
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.975,5199
2023-01-23,3 wk ahead inc case,2023-02-11,DK,quantile,0.99,8655
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.01,19
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.025,25
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.05,35
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.1,59
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.15,131
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.2,215
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.25,245
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.3,246
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.35,250
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.4,312
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.45,400
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.5,480
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.55,601
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.6,746
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.65,900
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.7,1012
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.75,1129
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.8,1297
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.85,1513
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.9,1850
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.95,2395
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.975,3080
2023-01-23,3 wk ahead inc case,2023-02-11,EE,quantile,0.99,4311
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.01,79
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.025,110
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.05,1520
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.1,6211
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.15,8815
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.2,11210
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.25,12902
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.3,12924
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.35,12926
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.4,12962
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.45,12969
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.5,13231
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.55,13292
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.6,13334
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.65,13389
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.7,15464
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.75,21205
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.8,28372
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.85,41400
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.9,66579
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.95,90009
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.975,121772
2023-01-23,3 wk ahead inc case,2023-02-11,ES,quantile,0.99,156059
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.1,57
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.15,178
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.2,411
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.25,646
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.3,859
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.35,1038
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.4,1041
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.45,1050
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.5,1051
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.55,1133
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.6,1423
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.65,1747
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.7,2271
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.75,2692
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.8,3095
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.85,3573
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.9,4316
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.95,5759
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.975,8003
2023-01-23,3 wk ahead inc case,2023-02-11,FI,quantile,0.99,11362
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.01,220
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.025,254
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.05,6679
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.1,13688
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.15,16235
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.2,16404
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.25,16648
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.3,16904
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.35,17101
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.4,17394
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.45,17576
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.5,17840
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.55,18010
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.6,18481
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.65,18628
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.7,18854
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.75,19074
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.8,19734
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.85,22112
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.9,26340
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.95,39482
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.975,58534
2023-01-23,3 wk ahead inc case,2023-02-11,FR,quantile,0.99,65764
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.01,118
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.025,164
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.05,2246
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.1,6613
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.15,7442
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.2,8106
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.25,8871
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.3,9678
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.35,10564
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.4,11918
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.45,13251
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.5,14660
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.55,16616
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.6,17797
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.65,18043
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.7,19656
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.75,21874
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.8,24800
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.85,28990
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.9,35230
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.95,56702
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.975,84354
2023-01-23,3 wk ahead inc case,2023-02-11,GB,quantile,0.99,108061
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.25,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.3,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.35,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.4,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.45,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.5,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.55,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.6,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.65,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.7,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.75,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.8,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.85,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.9,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.95,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.975,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.99,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.01,35
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.025,40
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.05,46
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.1,57
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.15,87
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.2,184
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.25,298
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.3,421
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.35,561
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.4,736
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.45,905
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.5,1091
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.55,1333
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.6,1571
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.65,1819
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.7,2135
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.75,2482
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.8,2948
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.85,3517
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.9,4393
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.95,5883
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.975,7815
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.99,10210
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.01,159
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.025,176
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.05,283
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.1,519
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.15,654
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.2,758
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.25,870
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.3,974
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.35,1071
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.4,1174
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.45,1304
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.5,1420
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.55,1586
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.6,1738
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.65,1988
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.7,2307
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.75,2669
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.8,3216
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.85,3884
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.9,5220
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.95,6680
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.975,7172
2023-01-23,3 wk ahead inc case,2023-02-11,IE,quantile,0.99,8044
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.025,1
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.05,1
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.1,2
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.15,4
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.2,5
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.25,16
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.3,33
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.35,51
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.4,74
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.45,96
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.5,121
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.55,138
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.6,139
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.65,139
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.7,140
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.75,140
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.8,146
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.85,179
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.9,247
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.95,377
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.975,514
2023-01-23,3 wk ahead inc case,2023-02-11,IS,quantile,0.99,620
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.01,5267
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.025,6522
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.05,8345
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.1,12184
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.15,15521
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.2,19532
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.25,23104
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.3,26669
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.35,30541
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.4,34360
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.45,38257
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.5,42972
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.55,48127
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.6,48561
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.65,49029
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.7,49796
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.75,56646
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.8,65656
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.85,76630
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.9,93301
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.95,134433
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.975,200340
2023-01-23,3 wk ahead inc case,2023-02-11,IT,quantile,0.99,230120
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.25,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.3,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.35,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.4,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.45,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.5,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.55,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.6,0
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.65,1
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.7,1
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.75,1
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.8,2
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.85,3
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.9,4
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.95,7
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.975,20
2023-01-23,3 wk ahead inc case,2023-02-11,LI,quantile,0.99,20
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.01,171
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.025,205
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.05,267
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.1,494
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.15,776
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.2,1014
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.25,1240
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.3,1464
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.35,1643
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.4,1729
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.45,1731
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.5,1733
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.55,1736
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.6,1814
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.65,2036
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.7,2360
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.75,2620
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.8,3093
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.85,3573
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.9,4236
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.95,5273
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.975,6126
2023-01-23,3 wk ahead inc case,2023-02-11,LT,quantile,0.99,6968
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.1,43
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.15,60
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.2,79
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.25,100
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.3,127
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.35,151
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.4,180
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.45,209
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.5,257
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.55,299
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.6,347
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.65,404
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.7,470
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.75,557
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.8,668
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.85,795
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.9,974
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.95,1327
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.975,1563
2023-01-23,3 wk ahead inc case,2023-02-11,LU,quantile,0.99,1780
