forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.4,179490
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,181154
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,182436
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,183964
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,186178
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.65,188539
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.7,196806
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.75,198816
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.8,201712
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,206374
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,209520
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,213478
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.975,214352
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.99,217174
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.01,7163
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,8013
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.05,8781
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.1,9711
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.15,10365
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.2,11060
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,11972
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.3,12809
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.35,13402
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.4,14049
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.45,14507
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,14959
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,15420
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.6,15816
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.65,15816
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.7,16012
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.75,16692
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.8,17671
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.85,18748
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,19533
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,20963
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.975,22337
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.99,24144
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.01,3444
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,4213
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.05,5006
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.1,9610
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,10553
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,11367
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,13028
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,15225
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.35,17260
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.4,18888
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,19403
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,19454
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,19505
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,19613
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.65,19613
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.7,24825
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.75,24948
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.8,25070
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,25321
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,25555
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,35797
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.975,38894
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.99,44022
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.01,2658
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.025,3162
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.05,3564
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.1,3854
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.15,4015
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.2,4169
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.25,4352
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.3,4514
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.35,4648
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.4,4694
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.45,4888
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.5,5104
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.55,5322
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.6,5546
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.65,5804
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.7,6064
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.75,6344
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.8,6669
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.85,7014
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.9,7405
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.95,7938
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.975,8484
2021-11-15,2 wk ahead inc case,2021-11-27,SE,quantile,0.99,9270
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.01,19342
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,21459
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.05,22932
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.1,23631
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,24335
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,25883
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,27406
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.3,28208
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.35,28793
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.4,28793
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.45,30851
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,31378
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,31904
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,32868
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.65,32868
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.7,34547
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.75,34551
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.8,34555
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,37737
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,37737
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,40942
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.975,40942
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.99,40942
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.01,41693
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.025,43750
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.05,46578
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.1,48501
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.15,51319
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.2,53105
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.25,55700
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.3,57801
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.35,59906
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.4,61622
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.45,63410
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.5,65031
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.55,67050
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.6,69506
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.65,71549
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.7,73829
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.75,75985
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.8,76933
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.85,78046
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.9,79458
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.95,81573
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.975,83430
2021-11-15,2 wk ahead inc case,2021-11-27,SK,quantile,0.99,85616
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.01,84828
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,92209
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,97143
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.1,102989
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,106683
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,110155
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,112708
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,115562
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,118138
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,120259
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,122371
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,124952
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,126844
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,129016
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,131413
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.7,133575
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.75,135535
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,138438
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,141178
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,144241
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,148944
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.975,155486
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.99,162014
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.01,61835
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.025,71552
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.05,77881
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.1,84398
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.15,84398
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.2,87898
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.25,91809
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.3,96190
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.35,100327
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.4,103663
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.45,106143
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.5,108830
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.55,113182
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.6,116759
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.65,120089
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.7,123303
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.75,127166
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.8,130673
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.85,136243
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.9,142175
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.95,150364
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.975,156609
2021-11-15,3 wk ahead inc case,2021-12-04,BE,quantile,0.99,160312
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.01,6224
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,6918
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,7882
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.1,9240
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,10016
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,10899
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,11548
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,12263
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.35,13065
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.4,13745
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.45,14468
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,15216
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,15903
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,16563
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,17286
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.7,18113
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.75,19383
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.8,20670
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,22519
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,25726
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,29178
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.975,30297
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.99,32896
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.01,17625
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.025,22162
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.05,26728
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.1,31822
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.15,35882
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.2,36669
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.25,37151
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.3,37633
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.35,38891
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.4,38891
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.45,39693
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.5,40095
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.55,40497
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.6,40883
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.65,40883
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.7,46959
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.75,47273
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.8,47587
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.85,48247
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.9,48247
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.95,50548
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.975,56157
2021-11-15,3 wk ahead inc case,2021-12-04,CH,quantile,0.99,62158
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.01,933
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1048
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.05,1146
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.1,1259
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,1342
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,1518
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,1631
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,1674
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.35,1901
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.4,1972
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.45,2021
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,2024
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,2027
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,2150
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.65,2307
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.7,2423
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.75,2525
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.8,2734
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,2987
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,3322
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,3851
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.975,4342
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.99,4949
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.01,76448
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,81420
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.05,86571
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.1,99430
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,111964
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,122004
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,128193
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,133540
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.35,138336
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.4,143279
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.45,147988
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,153172
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,158203
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,163833
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.65,170034
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.7,176098
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.75,182870
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.8,191874
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,202998
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,215924
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,230074
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.975,237276
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.99,246078
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.01,273150
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,307588
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,344092
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.1,386011
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,401672
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,412494
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,421138
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,429465
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.35,437523
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.4,444612
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.45,452914
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,462449
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,471366
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,479489
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.65,487229
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.7,515610
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.75,524842
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.8,538842
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,548514
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,573387
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,614213
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.975,636612
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.99,660201
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.01,19291
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.025,22636
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.05,25801
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.1,28350
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.15,30380
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.2,31917
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.25,33279
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.3,33819
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.35,34933
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.4,34933
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.45,35245
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.5,35713
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.55,36182
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.6,37904
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.65,37904
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.7,42973
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.75,44079
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.8,45410
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.85,47260
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.9,49202
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.95,51423
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.975,51423
2021-11-15,3 wk ahead inc case,2021-12-04,DK,quantile,0.99,51423
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.01,3431
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,3677
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.05,3677
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.1,4064
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.15,4437
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.2,4735
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,5400
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.3,6888
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.35,7279
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.4,7296
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.45,7701
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,8041
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,8290
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,8542
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.65,8804
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.7,9079
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.75,9377
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.8,9709
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.85,10095
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,10581
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,11696
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.975,13828
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.99,15301
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.01,12729
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.025,14912
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.05,19257
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.1,24013
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.15,27868
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.2,31369
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.25,34722
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.3,38036
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.35,40861
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.4,42273
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.45,43987
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.5,47042
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.55,50431
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.6,54439
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.65,58855
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.7,64321
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.75,69996
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.8,77018
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.85,85823
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.9,96946
2021-11-15,3 wk ahead inc case,2021-12-04,ES,quantile,0.95,113948
