forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.3,120716
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.35,129849
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.4,136988
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.45,144889
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.5,150470
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.55,154462
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,163099
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,176328
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.7,190269
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.75,205313
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.8,222065
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.85,241593
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,264357
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.95,276485
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.975,281669
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.99,286066
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.01,45796
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,50410
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.05,54268
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.1,59042
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.15,62457
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.2,65064
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.25,67389
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.3,69919
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.35,84128
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.4,88294
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.45,90704
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.5,93266
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,95800
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,98367
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,101324
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.7,104536
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.75,108411
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.8,112818
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.85,118253
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,125248
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.95,134211
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.975,141699
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.99,150512
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.01,1536
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.025,1653
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.05,1875
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.1,2176
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.15,2376
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.2,2540
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.25,2706
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.3,2854
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.35,2987
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.4,3117
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.45,3252
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.5,3409
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.55,3568
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.6,3732
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.65,3904
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.7,4086
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.75,4286
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.8,4512
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.85,4780
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.9,5122
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.95,5642
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.975,6105
2021-12-20,3 wk ahead inc case,2022-01-08,EE,quantile,0.99,6974
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.01,97783
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.025,112926
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.05,126588
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.1,143070
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.15,154632
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.2,164076
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.25,175754
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.3,195357
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.35,211913
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.4,230587
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.45,250102
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.5,272460
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.55,336166
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.6,363803
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.65,392371
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.7,426842
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.75,463451
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.8,509148
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.85,571044
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.9,636933
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.95,686022
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.975,732560
2021-12-20,3 wk ahead inc case,2022-01-08,ES,quantile,0.99,783452
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.01,8764
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.025,9433
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.05,10056
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.1,10762
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.15,11284
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.2,11687
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.25,12050
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.3,12367
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.35,12673
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.4,12976
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.45,13272
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.5,13558
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.55,14608
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.6,15574
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.65,15969
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.7,16378
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.75,16816
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.8,17336
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.85,17968
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.9,18755
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.95,19993
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.975,21126
2021-12-20,3 wk ahead inc case,2022-01-08,FI,quantile,0.99,22420
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.01,108844
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.025,127424
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.05,150272
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.1,182937
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.15,207923
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.2,231695
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.25,253469
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.3,360116
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.35,419458
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.4,441362
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.45,461288
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.5,479870
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.55,499993
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.6,521840
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.65,544350
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.7,567404
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.75,593912
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.8,625955
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.85,661708
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.9,700506
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.95,762022
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.975,797240
2021-12-20,3 wk ahead inc case,2022-01-08,FR,quantile,0.99,835259
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.01,322748
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.025,370000
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.05,412403
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.1,461401
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.15,496314
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.2,523615
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.25,558018
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.3,578044
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.35,683816
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.4,704748
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.45,728282
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.5,753454
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.55,777038
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.6,802591
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.65,828343
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.7,853464
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.75,882150
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.8,915626
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.85,953225
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.9,997851
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.95,1064700
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.975,1118162
2021-12-20,3 wk ahead inc case,2022-01-08,GB,quantile,0.99,1175028
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.01,8382
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9767
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.05,11406
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.1,13710
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.15,16622
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.2,17714
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,18690
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.3,19564
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.35,20390
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.4,21210
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.45,22104
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.5,23192
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,24324
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,25454
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,26730
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.7,28148
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.75,29722
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.8,31498
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.85,33762
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,36374
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.95,41169
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.975,45031
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.99,50088
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.01,4498
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,5456
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.05,6624
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.1,8206
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.15,9334
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.2,10160
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,10883
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.3,11504
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.35,12120
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.4,12704
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.45,13312
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.5,13909
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,14528
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,15155
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,15716
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.7,16300
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.75,16998
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.8,17746
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.85,18576
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,19804
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.95,21676
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.975,23382
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.99,25653
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.01,212
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,569
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.05,858
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.1,2944
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.15,3850
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.2,4224
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,4544
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.3,5298
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.35,6270
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.4,7248
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.45,8176
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.5,9169
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,10152
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,10921
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,11842
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.7,12871
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.75,14101
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.8,15558
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.85,17296
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,19750
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.95,23380
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.975,26522
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.99,29200
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.01,15604
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,18022
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.05,20438
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.1,23152
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.15,24777
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.2,25838
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,26685
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.3,27485
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.35,28204
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.4,28907
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.45,29615
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.5,30320
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,31052
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,31776
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,32538
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.7,33505
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.75,34560
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.8,35679
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.85,37134
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,41606
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.95,44866
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.975,48434
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.99,53571
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.01,418
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.025,510
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.05,580
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.1,666
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.15,719
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.2,764
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.25,803
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.3,837
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.35,871
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.4,906
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.45,937
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.5,969
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.55,1004
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.6,1043
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.65,1080
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.7,1123
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.75,1177
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.8,1235
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.85,1328
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.9,1450
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.95,1662
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.975,1888
2021-12-20,3 wk ahead inc case,2022-01-08,IS,quantile,0.99,2088
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.01,145762
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,162056
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,176568
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,193366
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,205300
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.2,214643
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,222970
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,230960
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.35,261702
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.4,282834
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.45,295920
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,303330
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,310916
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,318884
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,327132
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.7,335983
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.75,345120
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.8,356373
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,368816
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,387495
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,423165
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,451078
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.99,501182
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.01,44
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,51
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,58
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,67
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,76
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.2,85
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,94
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,105
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.35,116
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.4,128
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.45,140
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,152
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,164
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,198
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,240
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.7,266
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.75,284
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.8,302
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,322
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,350
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,394
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,434
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.99,490
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.01,4698
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,5256
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.05,5834
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.1,6571
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.15,7174
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.2,7688
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.25,8152
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.3,9228
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.35,9518
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.4,9799
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.45,10074
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.5,10348
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,10626
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10952
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.65,11396
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.7,11862
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.75,12416
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.8,13043
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.85,13834
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,14860
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.95,16514
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.975,17866
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.99,19698
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.01,1012
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.025,1154
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.05,1316
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.1,1775
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.15,1956
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.2,2063
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.25,2156
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.3,2298
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.35,2422
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.4,2579
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.45,2734
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.5,2864
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.55,3004
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.6,3150
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.65,3312
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.7,3476
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.75,3666
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.8,3876
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.85,4142
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.9,4546
2021-12-20,3 wk ahead inc case,2022-01-08,LU,quantile,0.95,5196
