forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.55,6806
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.6,7229
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.65,7688
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.7,9640
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.75,10221
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.8,10928
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.85,11749
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.9,12822
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.95,14534
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.975,16212
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.99,18136
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.01,8478
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.025,9820
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.05,11164
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.1,12860
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.15,14256
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.2,15331
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.25,16325
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.3,17260
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.35,18130
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.4,19002
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.45,19915
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.5,20827
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.55,21766
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.6,22773
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.65,23863
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.7,25034
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.75,26428
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.8,28037
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.85,29892
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.9,32554
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.95,36941
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.975,41450
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.99,46771
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.01,5694
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.025,6811
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.05,7923
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.1,9552
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.15,10809
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.2,11877
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.25,12905
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.3,13866
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.35,14886
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.4,15947
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.45,16957
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.5,18006
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.55,19080
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.6,20282
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.65,21577
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.7,23122
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.75,24780
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.8,26872
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.85,29281
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.9,32695
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.95,37856
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.975,43061
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.99,48645
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.01,6097
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.025,7279
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.05,8432
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.1,10449
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.15,12327
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.2,13860
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.25,15314
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.3,16733
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.35,18721
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.4,20054
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.45,21474
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.5,22942
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.55,24540
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.6,26324
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.65,28167
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.7,33712
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.75,36238
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.8,39562
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.85,43945
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.9,49798
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.95,61668
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.975,76612
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.99,115100
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.01,759
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.025,878
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.05,997
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.1,1179
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.15,1323
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.2,1442
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.25,1550
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.3,1655
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.35,1762
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.4,1871
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.45,1979
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.5,2091
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.55,2212
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.6,2340
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.65,2478
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.7,2646
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.75,2830
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.8,3063
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.85,3346
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.9,3762
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.95,4491
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.975,5239
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.99,6462
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.01,6
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.025,8
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.05,10
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.1,13
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.15,17
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.2,20
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.25,22
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.3,25
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.35,30
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.4,34
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.45,38
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.5,44
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.55,49
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.6,56
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.65,64
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.7,96
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.75,110
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.8,127
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.85,152
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.9,187
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.95,260
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.975,332
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.99,424
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.01,41363
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.025,44852
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.05,48422
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.1,53054
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.15,56779
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.2,59762
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.25,62746
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.3,65440
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.35,69381
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.4,72130
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.45,74914
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.5,77662
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.55,80716
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.6,84016
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.65,87551
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.7,93980
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.75,98933
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.8,104876
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.85,112320
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.9,123556
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.95,144120
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.975,170522
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.99,220128
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.01,22
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.025,25
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.05,28
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.1,36
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.15,44
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.2,50
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.25,57
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.3,64
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.35,76
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.4,84
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.45,93
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.5,104
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.55,114
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.6,128
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.65,144
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.7,167
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.75,190
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.8,221
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.85,269
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.9,336
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.95,460
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.975,535
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.99,622
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.01,3927
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.025,4425
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.05,4963
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.1,5730
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.15,6260
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.2,6738
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.25,7174
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.3,7608
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.35,8117
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.4,8519
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.45,8928
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.5,9328
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.55,9804
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.6,10276
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.65,10789
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.7,11392
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.75,12080
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.8,12866
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.85,13872
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.9,15354
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.95,17944
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.975,20565
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.99,24844
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.01,361
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.025,421
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.05,495
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.1,600
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.15,692
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.2,773
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.25,847
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.3,922
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.35,1070
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.4,1148
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.45,1223
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.5,1314
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.55,1409
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.6,1505
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.65,1619
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.7,1872
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.75,2031
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.8,2227
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.85,2484
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.9,2806
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.95,3439
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.975,4242
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.99,5336
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.01,1342
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.025,1496
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.05,1670
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.1,1898
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.15,2063
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.2,2216
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.25,2349
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.3,2483
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.35,2640
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.4,2771
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.45,2906
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.5,3049
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.55,3197
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.6,3359
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.65,3536
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.7,3738
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.75,3974
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.8,4256
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.85,4615
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.9,5102
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.95,6022
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.975,6956
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.99,8389
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.01,60
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.025,69
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.05,82
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.1,101
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.15,117
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.2,133
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.25,151
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.3,170
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.35,194
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.4,215
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.45,239
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.5,265
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.55,295
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.6,329
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.65,363
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.7,421
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.75,482
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.8,567
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.85,692
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.9,918
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.95,1554
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.975,2513
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.99,4470
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.01,24077
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.025,26139
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.05,28324
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.1,31295
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.15,33633
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.2,35561
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.25,37319
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.3,38971
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.35,40592
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.4,42380
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.45,43972
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.5,45616
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.55,47288
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.6,49332
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.65,51563
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.7,53845
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.75,56699
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.8,60083
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.85,64072
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.9,69711
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.95,79349
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.975,87914
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.99,98072
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.01,1304
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.025,1593
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.05,1882
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.1,2240
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.15,2516
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.2,2740
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.25,2943
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.3,3134
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.35,3326
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.4,3503
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.45,3701
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.5,3897
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.55,4096
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.6,4311
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.65,4544
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.7,4915
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.75,5232
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.8,5580
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.85,6070
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.9,6657
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.95,7658
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.975,8644
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.99,10107
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.01,46162
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.025,51138
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.05,56131
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.1,62730
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.15,68442
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.2,74224
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.25,79339
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.3,84572
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.35,89276
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.4,93787
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.45,98698
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.5,103894
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.55,108746
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.6,115553
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.65,121399
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.7,138258
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.75,146835
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.8,156063
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.85,167189
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.9,185460
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.95,215118
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.975,252734
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.99,310178
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.01,1311
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.025,1596
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.05,1906
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.1,2376
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.15,2752
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.2,3105
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.25,3441
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.3,3772
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.35,4384
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.4,4764
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.45,5191
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.5,5670
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.55,6179
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.6,6779
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.65,7498
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.7,8381
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.75,9535
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.8,11142
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.85,13786
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.9,19103
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.95,36949
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.975,78928
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.99,219480
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.01,11354
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.025,12621
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.05,13899
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.1,15589
