forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.55,1108
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.6,1162
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.65,1196
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.7,1346
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.75,1724
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.8,2293
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.85,2988
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.9,4274
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.95,7006
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.975,11503
2024-01-08,1 wk ahead inc case,2024-01-13,NL,quantile,0.99,16143
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.01,198
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.025,246
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.05,295
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.1,362
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.15,418
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.2,540
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.25,770
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.3,956
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.35,1073
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.4,1150
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.45,1206
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.5,1246
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.55,1278
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.6,1314
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.65,1372
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.7,1471
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.75,1612
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.8,1780
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.85,1980
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.9,2408
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.95,3092
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.975,3891
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.99,4760
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.01,3343
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.025,4275
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.05,5103
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.1,5740
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.15,5939
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.2,6104
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.25,6271
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.3,6693
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.35,7137
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.4,7271
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.45,7668
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.5,9155
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.55,10506
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.6,11213
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.65,11913
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.7,12419
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.75,13171
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.8,13956
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.85,15423
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.9,17364
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.95,21495
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.975,25374
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.99,30871
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.01,78
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.025,94
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.05,120
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.1,163
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.15,190
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.2,224
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.25,268
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.3,308
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.35,372
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.4,462
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.45,540
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.5,608
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.55,704
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.6,798
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.65,929
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.7,990
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.75,1131
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.8,1447
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.85,2208
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.9,2766
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.95,4096
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.975,5432
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.99,7091
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.01,261
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.025,458
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.05,704
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.1,981
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.15,1196
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.2,1390
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.25,1492
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.3,1561
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.35,1640
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.4,1709
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.45,1781
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.5,1864
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.55,1947
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.6,2033
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.65,2170
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.7,2316
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.75,2592
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.8,2913
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.85,3205
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.9,3705
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.95,4926
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.975,6761
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.99,9073
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.01,200
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.025,324
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.05,492
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.1,678
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.15,822
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.2,1043
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.25,1235
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.3,1324
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.35,1410
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.4,1501
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.45,1587
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.5,1652
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.55,1696
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.6,1736
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.65,1808
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.7,1904
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.75,2072
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.8,2270
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.85,2516
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.9,2919
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.95,3767
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.975,4778
2024-01-08,1 wk ahead inc case,2024-01-13,SE,quantile,0.99,6075
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.01,57
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.025,108
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.05,144
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.1,206
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.15,244
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.2,276
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.25,306
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.3,336
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.35,418
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.4,544
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.45,638
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.5,695
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.55,744
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.6,797
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.65,862
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.7,926
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.75,1019
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.8,1120
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.85,1277
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.9,1470
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.95,1752
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.975,2136
2024-01-08,1 wk ahead inc case,2024-01-13,SI,quantile,0.99,2781
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.01,134
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.025,158
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.05,198
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.1,240
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.15,290
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.2,334
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.25,450
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.3,506
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.35,560
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.4,600
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.45,616
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.5,638
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.55,724
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.6,790
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.65,866
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.7,950
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.75,1079
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.8,1382
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.85,1673
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.9,1999
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.95,2650
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.975,3328
2024-01-08,1 wk ahead inc case,2024-01-13,SK,quantile,0.99,4576
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.01,51
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.025,171
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.05,448
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.1,776
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.15,1009
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.2,1215
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.25,1431
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.3,1665
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.35,1963
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.4,2227
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.45,2526
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.5,2923
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.55,3310
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.6,3844
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.65,4515
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.7,5088
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.75,5326
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.8,5791
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.85,6798
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.9,8663
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.95,11423
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.975,14774
2024-01-08,2 wk ahead inc case,2024-01-20,BE,quantile,0.99,20843
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.01,112
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.025,180
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.05,283
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.1,421
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.15,526
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.2,608
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.25,678
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.3,758
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.35,824
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.4,916
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.45,994
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.5,1048
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.55,1115
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.6,1188
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.65,1262
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.7,1336
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.75,1468
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.8,1630
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.85,1828
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.9,2112
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.95,2935
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.975,3856
2024-01-08,2 wk ahead inc case,2024-01-20,BG,quantile,0.99,5148
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.01,428
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.025,598
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.05,832
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.1,1174
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.15,1554
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.2,2003
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.25,2380
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.3,2862
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.35,3356
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.4,3808
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.45,4502
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.5,5064
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.55,5719
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.6,6670
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.65,7401
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.7,8238
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.75,9500
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.8,11464
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.85,14363
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.9,17352
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.95,21314
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.975,25453
2024-01-08,2 wk ahead inc case,2024-01-20,CZ,quantile,0.99,34372
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.01,7462
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.025,9684
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.05,12042
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.1,14800
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.15,16429
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.2,17772
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.25,18899
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.3,19920
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.35,20658
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.4,21335
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.45,21886
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.5,22434
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.55,22954
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.6,23550
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.65,24144
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.7,24842
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.75,25548
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.8,26450
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.85,27646
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.9,30804
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.95,36020
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.975,39316
2024-01-08,2 wk ahead inc case,2024-01-20,GR,quantile,0.99,44422
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.01,10
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.025,22
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.05,70
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.1,266
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.15,1720
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.2,2273
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.25,2528
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.3,2783
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.35,3032
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.4,3367
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.45,3767
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.5,4088
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.55,4493
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.6,5048
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.65,5420
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.7,5514
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.75,5652
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.8,5901
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.85,6821
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.9,8111
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.95,10414
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.975,12758
2024-01-08,2 wk ahead inc case,2024-01-20,HR,quantile,0.99,15505
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.01,63
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.025,84
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.05,105
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.1,150
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.15,191
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.2,242
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.25,300
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.3,350
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.35,396
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.4,452
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.45,524
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.5,613
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.55,706
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.6,782
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.65,894
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.7,1019
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.75,1168
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.8,1356
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.85,1616
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.9,2062
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.95,2780
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.975,3736
2024-01-08,2 wk ahead inc case,2024-01-20,IE,quantile,0.99,5199
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.05,1
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.1,4
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.15,7
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.2,9
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.25,12
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.3,13
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.35,15
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.4,19
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.45,35
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.5,39
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.55,41
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.6,43
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.65,45
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.7,50
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.75,58
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.8,71
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.85,92
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.9,134
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.95,229
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.975,313
2024-01-08,2 wk ahead inc case,2024-01-20,IS,quantile,0.99,488
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.01,366
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.025,698
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.05,1048
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.1,2070
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.15,3704
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.2,5511
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.25,7036
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.3,12090
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.35,19570
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.4,26522
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.45,31383
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.5,34945
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.55,38705
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.6,42976
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.65,47676
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.7,54183
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.75,60649
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.8,68346
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.85,75937
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.9,88312
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.95,109504
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.975,137046
2024-01-08,2 wk ahead inc case,2024-01-20,IT,quantile,0.99,168959
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.025,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.05,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.1,0
2024-01-08,2 wk ahead inc case,2024-01-20,LI,quantile,0.15,1
