forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc death,2022-12-03,IE,quantile,0.975,70
2022-11-21,2 wk ahead inc death,2022-12-03,IE,quantile,0.99,83
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.2,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.25,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.3,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.35,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.4,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.45,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.5,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.55,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.6,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.65,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.7,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.75,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.8,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.85,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.9,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.95,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.975,0
2022-11-21,2 wk ahead inc death,2022-12-03,IS,quantile,0.99,3
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.01,241
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.025,281
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.05,320
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.1,372
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.15,413
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.2,447
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.25,480
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.3,511
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.35,541
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.4,572
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.45,603
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.5,636
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.55,661
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.6,689
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.65,715
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.7,748
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.75,782
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.8,829
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.85,890
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.9,974
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.95,1087
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.975,1200
2022-11-21,2 wk ahead inc death,2022-12-03,IT,quantile,0.99,1335
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.2,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.25,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.3,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.35,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.4,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.45,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.5,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.55,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.6,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.65,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.7,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.75,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.8,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.85,0
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.9,1
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.95,1
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.975,2
2022-11-21,2 wk ahead inc death,2022-12-03,LI,quantile,0.99,3
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.05,1
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.1,1
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.15,1
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.2,2
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.25,2
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.3,2
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.35,3
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.4,4
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.45,5
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.5,5
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.55,6
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.6,7
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.65,8
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.7,9
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.75,11
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.8,12
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.85,14
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.9,17
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.95,21
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.975,26
2022-11-21,2 wk ahead inc death,2022-12-03,LT,quantile,0.99,31
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.15,1
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.2,1
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.25,1
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.3,1
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.35,2
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.4,2
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.45,2
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.5,3
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.55,3
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.6,3
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.65,4
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.7,4
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.75,5
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.8,6
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.85,7
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.9,8
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.95,10
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.975,12
2022-11-21,2 wk ahead inc death,2022-12-03,LU,quantile,0.99,15
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.025,1
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.05,2
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.1,4
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.15,4
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.2,4
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.25,4
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.3,4
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.35,6
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.4,6
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.45,6
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.5,6
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.55,7
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.6,8
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.65,8
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.7,10
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.75,10
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.8,10
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.85,11
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.9,13
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.95,17
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.975,23
2022-11-21,2 wk ahead inc death,2022-12-03,LV,quantile,0.99,29
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.025,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.05,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.1,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.15,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.2,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.25,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.3,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.35,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.4,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.45,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.5,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.55,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.6,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.65,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.7,0
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.75,1
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.8,2
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.85,2
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.9,4
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.95,8
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.975,15
2022-11-21,2 wk ahead inc death,2022-12-03,MT,quantile,0.99,32
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.01,1
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.025,2
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.05,3
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.1,4
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.15,5
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.2,7
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.25,8
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.3,10
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.35,12
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.4,13
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.45,13
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.5,13
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.55,13
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.6,15
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.65,17
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.7,19
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.75,22
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.8,26
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.85,31
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.9,38
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.95,53
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.975,71
2022-11-21,2 wk ahead inc death,2022-12-03,NL,quantile,0.99,99
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.01,14
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.025,16
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.05,18
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.1,23
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.15,26
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.2,28
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.25,31
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.3,32
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.35,34
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.4,38
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.45,40
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.5,42
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.55,46
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.6,49
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.65,52
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.7,58
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.75,60
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.8,66
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.85,70
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.9,72
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.95,76
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.975,80
2022-11-21,2 wk ahead inc death,2022-12-03,NO,quantile,0.99,84
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.01,6
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.025,10
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.05,13
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.1,19
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.15,19
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.2,21
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.25,23
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.3,25
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.35,26
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.4,27
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.45,29
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.5,34
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.55,35
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.6,43
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.65,44
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.7,44
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.75,44
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.8,45
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.85,52
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.9,63
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.95,81
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.975,87
2022-11-21,2 wk ahead inc death,2022-12-03,PL,quantile,0.99,95
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.01,23
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.025,33
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.05,43
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.1,50
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.15,50
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.2,50
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.25,50
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.3,50
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.35,51
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.4,56
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.45,60
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.5,66
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.55,77
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.6,93
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.65,93
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.7,93
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.75,103
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.8,115
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.85,130
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.9,153
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.95,195
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.975,231
2022-11-21,2 wk ahead inc death,2022-12-03,PT,quantile,0.99,267
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.01,2
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.025,3
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.05,4
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.1,5
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.15,6
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.2,7
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.25,9
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.3,10
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.35,11
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.4,12
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.45,14
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.5,16
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.55,17
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.6,19
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.65,22
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.7,25
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.75,28
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.8,33
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.85,39
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.9,49
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.95,68
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.975,90
2022-11-21,2 wk ahead inc death,2022-12-03,RO,quantile,0.99,125
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.01,18
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.025,23
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.05,28
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.1,35
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.15,40
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.2,45
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.25,50
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.3,55
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.35,60
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.4,65
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.45,71
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.5,73
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.55,73
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.6,73
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.65,73
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.7,76
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.75,84
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.8,95
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.85,107
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.9,127
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.95,160
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.975,190
2022-11-21,2 wk ahead inc death,2022-12-03,SE,quantile,0.99,219
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.01,0
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.025,2
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.05,2
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.1,2
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.15,2
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.2,2
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.25,3
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.3,3
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.35,4
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.4,5
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.45,6
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.5,6
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.55,6
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.6,7
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.65,8
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.7,10
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.75,10
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.8,12
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.85,14
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.9,16
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.95,18
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.975,22
2022-11-21,2 wk ahead inc death,2022-12-03,SI,quantile,0.99,26
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.01,8
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.025,11
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.05,14
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.1,20
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.15,24
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.2,26
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.25,30
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.3,30
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.35,30
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.4,30
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.45,31
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.5,31
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.55,32
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.6,33
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.65,33
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.7,35
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.75,35
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.8,40
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.85,44
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.9,48
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.95,53
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.975,60
2022-11-21,2 wk ahead inc death,2022-12-03,SK,quantile,0.99,73
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.01,1
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.025,6
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.05,11
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.1,21
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.15,29
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.2,32
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.25,32
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.3,34
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.35,34
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.4,34
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.45,35
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.5,35
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.55,39
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.6,39
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.65,40
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.7,63
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.75,78
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.8,79
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.85,80
2022-11-21,3 wk ahead inc death,2022-12-10,AT,quantile,0.9,80
