forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.45,83
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.5,112
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.55,132
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.6,148
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.65,166
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.7,191
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.75,218
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.8,254
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.85,294
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.9,368
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.95,522
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.975,728
2023-10-16,2 wk ahead inc case,2023-10-28,LV,quantile,0.99,1050
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.15,15
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.2,23
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.25,27
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.3,31
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.35,35
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.4,63
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.45,71
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.5,77
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.55,89
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.6,94
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.65,100
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.7,111
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.75,118
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.8,126
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.85,136
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.9,153
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.95,180
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.975,228
2023-10-16,2 wk ahead inc case,2023-10-28,MT,quantile,0.99,317
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.01,9
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.025,16
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.05,28
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.1,50
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.15,71
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.2,91
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.25,110
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.3,130
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.35,153
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.4,176
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.45,203
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.5,459
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.55,1355
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.6,2516
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.65,3794
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.7,5600
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.75,8055
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.8,11484
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.85,18738
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.9,32660
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.95,41926
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.975,50457
2023-10-16,2 wk ahead inc case,2023-10-28,NL,quantile,0.99,61730
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.025,54
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.05,78
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.1,111
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.15,140
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.2,166
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.25,195
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.3,221
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.35,247
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.4,277
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.45,307
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.5,376
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.55,420
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.6,440
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.65,469
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.7,516
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.75,583
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.8,670
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.85,800
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.9,1000
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.95,1460
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.975,1970
2023-10-16,2 wk ahead inc case,2023-10-28,NO,quantile,0.99,2670
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.025,24
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.05,269
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.1,582
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.15,735
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.2,922
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.25,1090
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.3,1278
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.35,1369
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.4,1461
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.45,1887
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.5,1970
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.55,2033
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.6,2194
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.65,2402
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.7,2458
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.75,2513
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.8,2575
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.85,2834
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.9,3345
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.95,4082
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.975,4935
2023-10-16,2 wk ahead inc case,2023-10-28,PL,quantile,0.99,5564
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.025,33
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.05,483
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.1,1159
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.15,1278
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.2,1368
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.25,1542
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.3,1688
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.35,1855
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.4,2045
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.45,2406
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.5,3246
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.55,3690
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.6,4110
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.65,4430
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.7,4790
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.75,5190
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.8,5780
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.85,6570
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.9,7810
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.95,10100
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.975,12000
2023-10-16,2 wk ahead inc case,2023-10-28,PT,quantile,0.99,14700
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.05,762
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.1,3066
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.15,5287
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.2,7272
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.25,9051
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.3,10246
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.35,11256
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.4,12200
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.45,12952
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.5,13453
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.55,13969
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.6,14562
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.65,15031
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.7,15531
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.75,16288
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.8,18516
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.85,21272
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.9,24735
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.95,29556
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.975,33952
2023-10-16,2 wk ahead inc case,2023-10-28,RO,quantile,0.99,38750
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.05,42
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.1,67
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.15,86
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.2,111
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.25,129
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.3,149
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.35,164
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.4,178
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.45,467
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.5,501
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.55,525
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.6,580
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.65,809
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.7,1020
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.75,1190
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.8,1440
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.85,1850
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.9,2420
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.95,3820
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.975,5920
2023-10-16,2 wk ahead inc case,2023-10-28,SI,quantile,0.99,9940
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.01,0
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.025,0
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.05,0
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.1,0
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.15,0
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.2,17
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.25,62
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.3,109
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.35,143
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.4,186
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.45,269
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.5,311
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.55,387
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.6,454
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.65,548
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.7,666
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.75,827
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.8,1080
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.85,1440
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.9,2030
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.95,4250
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.975,7020
2023-10-16,2 wk ahead inc case,2023-10-28,SK,quantile,0.99,18400
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.01,32
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.025,60
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.05,104
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.1,168
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.15,234
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.2,300
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.25,381
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.3,470
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.35,550
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.4,650
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.45,1878
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.5,2317
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.55,3022
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.6,3824
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.65,4853
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.7,6174
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.75,7898
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.8,10448
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.85,14223
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.9,21318
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.95,32734
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.975,50319
2023-10-16,3 wk ahead inc case,2023-11-04,BE,quantile,0.99,64654
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.025,65
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.05,200
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.1,514
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.15,607
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.2,666
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.25,718
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.3,812
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.35,1130
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.4,1392
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.45,1576
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.5,1722
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.55,2020
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.6,2530
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.65,2940
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.7,3306
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.75,3731
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.8,4273
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.85,5144
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.9,6192
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.95,7860
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.975,9420
2023-10-16,3 wk ahead inc case,2023-11-04,BG,quantile,0.99,11004
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.15,366
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.2,437
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.25,505
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.3,565
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.35,740
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.4,963
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.45,1632
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.5,2657
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.55,2862
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.6,3393
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.65,4320
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.7,5250
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.75,6140
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.8,7340
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.85,9290
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.9,12700
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.95,19100
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.975,28800
2023-10-16,3 wk ahead inc case,2023-11-04,CZ,quantile,0.99,49300
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.01,2060
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.025,2860
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.05,3610
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.1,4860
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.15,5800
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.2,6630
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.25,7500
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.3,8380
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.35,9100
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.4,9942
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.45,10751
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.5,11411
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.55,13100
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.6,13574
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.65,13917
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.7,14954
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.75,16387
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.8,18470
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.85,22131
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.9,28243
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.95,38842
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.975,51913
2023-10-16,3 wk ahead inc case,2023-11-04,GR,quantile,0.99,72600
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.1,0
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.15,0
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.2,2
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.25,158
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.3,271
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.35,364
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.4,566
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.45,1374
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.5,2106
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.55,2500
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.6,3181
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.65,4042
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.7,5369
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.75,7290
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.8,9784
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.85,12966
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.9,17072
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.95,22137
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.975,27164
2023-10-16,3 wk ahead inc case,2023-11-04,HU,quantile,0.99,33065
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.01,55
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.025,82
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.05,118
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.1,164
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.15,207
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.2,252
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.25,293
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.3,330
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.35,382
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.4,435
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.45,487
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.5,651
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.55,746
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.6,770
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.65,803
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.7,865
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.75,972
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.8,1140
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.85,1350
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.9,1580
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.95,2140
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.975,2850
2023-10-16,3 wk ahead inc case,2023-11-04,IE,quantile,0.99,4210
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.1,2
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.15,3
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.2,4
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.25,6
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.3,7
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.35,8
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.4,10
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.45,28
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.5,42
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.55,70
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.6,88
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.65,110
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.7,143
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.75,201
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.8,288
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.85,478
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.9,958
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.95,1732
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.975,2190
2023-10-16,3 wk ahead inc case,2023-11-04,IS,quantile,0.99,2854
2023-10-16,3 wk ahead inc case,2023-11-04,LT,quantile,0.01,0
2023-10-16,3 wk ahead inc case,2023-11-04,LT,quantile,0.025,0
2023-10-16,3 wk ahead inc case,2023-11-04,LT,quantile,0.05,0
2023-10-16,3 wk ahead inc case,2023-11-04,LT,quantile,0.1,0
