forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.35,2384
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.4,2668
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.45,2964
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.5,3318
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.55,3588
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.6,3846
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.65,4128
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.7,4440
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.75,4797
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.8,5222
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.85,5756
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.9,6788
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.95,9262
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.975,11108
2022-06-20,4 wk ahead inc case,2022-07-16,LU,quantile,0.99,12166
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.01,122
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.025,160
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.05,204
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.1,276
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.15,344
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.2,462
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.25,576
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.3,681
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.35,782
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.4,912
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.45,1080
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.5,1300
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.55,1606
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.6,1944
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.65,2374
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.7,2710
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.75,3156
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.8,3812
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.85,4638
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.9,5768
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.95,6984
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.975,7968
2022-06-20,4 wk ahead inc case,2022-07-16,LV,quantile,0.99,9114
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.01,316
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.025,437
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.05,586
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.1,780
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.15,934
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.2,1050
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.25,1151
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.3,1352
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.35,1586
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.4,1862
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.45,2228
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.5,2585
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.55,3068
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.6,3650
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.65,4510
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.7,5482
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.75,7102
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.8,7924
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.85,8170
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.9,9395
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.95,11064
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.975,13679
2022-06-20,4 wk ahead inc case,2022-07-16,MT,quantile,0.99,14642
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.01,1773
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.025,2648
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.05,4096
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.1,7280
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.15,11066
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.2,15462
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.25,20036
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.3,25868
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.35,31505
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.4,39002
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.45,45880
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.5,50425
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.55,55960
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.6,62488
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.65,69691
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.7,75204
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.75,77675
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.8,81300
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.85,87908
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.9,98034
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.95,123226
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.975,152820
2022-06-20,4 wk ahead inc case,2022-07-16,NL,quantile,0.99,186100
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.01,722
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.025,956
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.05,1212
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.1,1618
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.15,1940
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.2,2258
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.25,2552
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.3,2854
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.35,3183
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.4,3546
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.45,3991
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.5,4474
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.55,5108
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.6,5698
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.65,6385
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.7,7233
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.75,8114
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.8,9486
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.85,11050
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.9,14266
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.95,19055
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.975,23347
2022-06-20,4 wk ahead inc case,2022-07-16,NO,quantile,0.99,28334
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.01,58
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.025,152
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.05,191
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.1,248
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.15,295
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.2,340
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.25,436
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.3,462
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.35,523
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.4,575
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.45,602
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.5,630
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.55,838
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.6,954
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.65,986
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.7,1005
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.75,1025
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.8,1138
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.85,1309
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.9,1561
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.95,2027
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.975,2541
2022-06-20,4 wk ahead inc case,2022-07-16,PL,quantile,0.99,3306
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.01,1254
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.025,2804
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.05,4947
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.1,8580
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.15,10822
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.2,13698
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.25,18468
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.3,22880
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.35,26992
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.4,31274
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.45,35727
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.5,39741
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.55,43804
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.6,48908
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.65,53990
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.7,59802
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.75,66164
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.8,73834
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.85,84054
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.9,97634
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.95,117702
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.975,139958
2022-06-20,4 wk ahead inc case,2022-07-16,PT,quantile,0.99,164070
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.01,0
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.025,0
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.05,0
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.1,0
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.15,2
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.2,3
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.25,5
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.3,8
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.35,18
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.4,66
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.45,138
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.5,182
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.55,318
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.6,397
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.65,419
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.7,448
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.75,476
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.8,512
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.85,561
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.9,902
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.95,1094
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.975,1635
2022-06-20,4 wk ahead inc case,2022-07-16,RO,quantile,0.99,2710
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.01,72
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.025,252
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.05,534
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.1,816
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.15,974
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.2,1107
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.25,1226
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.3,1338
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.35,1446
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.4,1553
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.45,1660
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.5,1770
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.55,1886
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.6,2008
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.65,2211
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.7,2474
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.75,2746
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.8,3120
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.85,3657
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.9,4804
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.95,7927
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.975,11559
2022-06-20,4 wk ahead inc case,2022-07-16,SE,quantile,0.99,16636
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.01,246
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.025,372
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.05,506
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.1,641
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.15,753
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.2,924
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.25,1248
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.3,1558
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.35,1688
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.4,1776
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.45,1865
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.5,1954
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.55,2112
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.6,2269
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.65,2427
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.7,2584
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.75,2788
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.8,3470
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.85,4574
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.9,6699
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.95,10222
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.975,14899
2022-06-20,4 wk ahead inc case,2022-07-16,SI,quantile,0.99,14899
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.01,91
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.025,115
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.05,148
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.1,204
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.15,256
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.2,408
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.25,634
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.3,842
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.35,1034
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.4,1209
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.45,1401
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.5,1616
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.55,1842
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.6,2074
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.65,2576
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.7,3236
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.75,4280
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.8,4972
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.85,5688
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.9,6518
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.95,8800
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.975,11147
2022-06-20,4 wk ahead inc case,2022-07-16,SK,quantile,0.99,16247
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.01,4
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.025,5
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.05,7
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.1,10
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.15,12
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.2,13
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.25,13
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.3,15
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.35,16
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.4,18
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.45,19
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.5,21
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.55,22
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.6,24
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.65,25
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.7,27
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.75,29
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.8,31
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.85,33
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.9,36
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.95,40
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.975,44
2022-06-20,1 wk ahead inc death,2022-06-25,AT,quantile,0.99,48
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.01,7
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.025,9
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.05,11
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.1,16
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.15,21
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.2,22
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.25,26
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.3,28
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.35,29
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.4,31
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.45,33
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.5,34
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.55,35
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.6,37
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.65,38
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.7,44
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.75,50
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.8,57
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.85,60
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.9,64
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.95,72
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.975,78
2022-06-20,1 wk ahead inc death,2022-06-25,BE,quantile,0.99,112
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.01,3
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.025,4
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.05,6
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.1,9
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.15,12
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.2,13
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.25,15
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.3,16
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.35,18
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.4,19
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.45,21
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.5,23
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.55,25
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.6,27
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.65,29
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.7,31
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.75,38
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.8,39
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.85,43
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.9,45
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.95,55
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.975,58
2022-06-20,1 wk ahead inc death,2022-06-25,BG,quantile,0.99,67
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.01,1
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.025,1
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.05,1
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.1,2
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.15,3
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.2,3
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.25,4
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.3,5
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.35,5
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.4,5
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.45,5
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.5,5
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.55,6
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.6,8
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.65,9
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.7,11
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.75,12
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.8,14
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.85,17
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.9,19
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.95,23
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.975,31
2022-06-20,1 wk ahead inc death,2022-06-25,CH,quantile,0.99,40
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.025,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.05,0
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.1,1
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.15,1
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.2,1
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.25,1
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.3,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.35,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.4,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.45,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.5,2
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.55,3
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.6,3
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.65,4
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.7,4
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.75,4
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.8,5
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.85,6
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.9,8
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.95,10
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.975,14
2022-06-20,1 wk ahead inc death,2022-06-25,CY,quantile,0.99,17
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.025,1
2022-06-20,1 wk ahead inc death,2022-06-25,CZ,quantile,0.05,2
