forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.65,1677.6779616874612
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.7,1714.4819586209296
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.75,1754.2332097854005
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.8,1805.574980461318
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.85,1862.2922024024679
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.9,1936.8508780132315
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.95,2076.244580078125
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.975,2202.615130092313
2021-03-22,1 wk ahead inc death,2021-03-27,HU,quantile,0.99,2355.468777775074
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.01,10.494660012241198
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.025,13.564492404763596
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.05,18.35175888012078
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.1,24.800031225009956
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.15,29.71492872087991
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.2,34.18236472948559
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.25,38.489449679656964
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.3,42.57791691851761
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.35,46.42180082349694
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.4,50.42462472968465
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.45,54.736105958289556
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.5,59.17226713554991
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.55,63.92325087789538
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.6,69.41229278564458
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.65,75.38810485735351
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.7,81.66643811424991
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.75,90.0281275150047
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.8,99.11278818386506
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.85,110.74296244920876
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.9,128.56148767147695
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.95,157.94941198728813
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.975,187.63002918975945
2021-03-22,1 wk ahead inc death,2021-03-27,IE,quantile,0.99,227.8378868042235
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.01,0.25261185011324555
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.025,0.272041551582006
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.05,0.2899569473275946
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.1,0.3123507218351801
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.15,0.32851498586302835
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.2,0.3421646580159448
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.25,0.35436595799162063
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.3,0.365664695209332
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.35,0.37629263597457585
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.4,0.3869289642083041
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.45,0.39791342931491125
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.5,0.4151477870338124
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.55,0.45485835653381984
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.6,0.4952312411324414
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.65,0.5387903856815144
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.7,0.5866292445669695
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.75,0.8392405837724968
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.8,1.100723739596238
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.85,1.3739907240930884
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.9,1.8762901432390222
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.95,3.8568357599898557
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.975,8.563153070232731
2021-03-22,1 wk ahead inc death,2021-03-27,IS,quantile,0.99,24.6617253106158
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.01,2367.8844756591043
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.025,2489.39814553973
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.05,2615.028106399112
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.1,2759.3934694850063
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.15,2856.5408627311476
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.2,2939.2223457859563
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.25,3009.785217746513
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.3,3072.605239882032
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.35,3133.590435750394
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.4,3193.0170898122924
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.45,3249.6716824525697
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.5,3306.389678486219
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.55,3364.489735514708
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.6,3425.441874989734
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.65,3488.409866685213
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.7,3550.148391315194
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.75,3623.196297563925
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.8,3702.4069623372966
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.85,3797.0164681547744
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.9,3921.3661376182513
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.95,4112.896864245234
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.975,4294.860255888627
2021-03-22,1 wk ahead inc death,2021-03-27,IT,quantile,0.99,4494.742729675617
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.01,0.011159598327860842
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.025,0.019920667024659444
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.05,0.03232386920802793
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.1,0.05518697794595051
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.15,0.08184736950703725
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.2,0.1139207352372692
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.25,0.1738611292862482
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.3,0.26188234937909094
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.35,0.35529367878038076
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.4,0.46959082604033225
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.45,0.611184582710266
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.5,0.7836956596374511
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.55,1.2427892656299704
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.6,1.7622625695756313
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.65,2.17760478855281
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.7,2.727461125690558
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.75,3.4158496709786417
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.8,4.696747493452564
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.85,6.63572905917689
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.9,9.538524517710387
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.95,16.38677862450712
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.975,24.898366231704564
2021-03-22,1 wk ahead inc death,2021-03-27,LI,quantile,0.99,43.26224536259299
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.01,25.86703137131358
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.025,31.47884328842058
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.05,36.386567211488966
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.1,42.802268272663476
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.15,47.42049648058543
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.2,51.31889449740389
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.25,54.92189351737331
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.3,58.131824319252416
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.35,61.473533166729155
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.4,64.85074066089476
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.45,68.21864468631536
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.5,71.51811692467012
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.55,74.92341941775511
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.6,78.81205961828312
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.65,82.64346245173577
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.7,86.88463897705077
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.75,91.64722816031203
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.8,97.53131802076473
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.85,105.02317535121279
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.9,115.64690786625387
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.95,133.36054534912108
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.975,150.76359283521913
2021-03-22,1 wk ahead inc death,2021-03-27,LT,quantile,0.99,174.7597294597045
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.01,12.952898358261288
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.025,14.95167306497918
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.05,17.305374240866417
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.1,20.353056109367262
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.15,22.746541843054963
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.2,24.57978098764529
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.25,26.191928529477238
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.3,28.147866828232136
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.35,29.57303946514344
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.4,31.485785813705373
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.45,32.91805617013975
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.5,34.84823770139355
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.55,36.90030637307759
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.6,38.733910768141634
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.65,41.00289076638009
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.7,43.39044596448099
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.75,46.29322800871788
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.8,49.842697228597615
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.85,54.04300695282303
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.9,60.526936140916035
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.95,72.13760512999085
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.975,84.14525464438807
2021-03-22,1 wk ahead inc death,2021-03-27,LU,quantile,0.99,100.91344029043753
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.01,27.485162630161035
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.025,30.495249128504064
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.05,33.77798300636471
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.1,37.68926414900974
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.15,40.881228071048795
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.2,43.516368669148925
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.25,45.83462426891802
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.3,48.14143989384767
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.35,50.307121479624186
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.4,52.52716521244601
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.45,54.75125279370559
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.5,57.19919751502062
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.55,59.362635593037
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.6,61.92781512595511
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.65,64.72538132846344
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.7,67.79392606511425
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.75,71.43188094908503
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.8,75.69337300763023
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.85,80.83239697152908
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.9,88.20217807628394
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.95,100.16086688521443
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.975,113.21316657951897
2021-03-22,1 wk ahead inc death,2021-03-27,LV,quantile,0.99,130.50763778263553
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.01,6.848868502982558
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.025,7.716399351204858
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.05,8.925721354209644
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.1,10.896600831581454
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.15,12.066604915086721
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.2,13.68090527017874
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.25,15.007089572132962
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.3,16.308469473692934
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.35,17.40492702484131
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.4,18.795516302291325
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.45,20.589582192660966
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.5,21.716316452026373
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.55,23.550238571166993
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.6,25.180732755799795
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.65,26.973920867904774
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.7,29.086340579699886
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.75,31.87088085504053
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.8,35.18428100584831
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.85,38.85825476373092
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.9,45.1507316037236
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.95,55.53436284314734
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.975,66.93901401120829
2021-03-22,1 wk ahead inc death,2021-03-27,MT,quantile,0.99,83.86596817016601
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.01,111.81024122364343
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.025,124.01303040412226
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.05,135.19048535613194
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.1,150.1816426802759
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.15,160.94157001648418
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.2,170.65487408854497
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.25,179.43636125210006
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.3,187.32638138990256
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.35,194.7813119783825
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.4,202.38038890513747
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.45,210.0355912573255
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.5,217.6299195518837
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.55,225.65158806927153
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.6,234.02772821791243
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.65,243.16123188473654
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.7,253.83452661952109
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.75,265.07009722690884
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.8,277.7947608063671
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.85,293.9888747046422
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.9,316.7329014134664
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.95,353.10079222533477
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.975,392.61984187877954
2021-03-22,1 wk ahead inc death,2021-03-27,NL,quantile,0.99,439.3067583546996
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.01,2.436226667799282
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.025,2.7991475344987062
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.05,3.357518459882533
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.1,4.371847122200193
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.15,4.955783786920884
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.2,5.51735241288732
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.25,6.290269770631162
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.3,6.983818182380002
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.35,7.914944543722897
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.4,9.041251669497797
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.45,10.270267933600184
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.5,11.289029030828242
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.55,12.652123226544969
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.6,14.112712941737126
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.65,15.824149069959832
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.7,17.618331219219343
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.75,19.898856415156647
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.8,22.624261668447495
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.85,26.414745776472905
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.9,32.35196598470904
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.95,43.16255338527181
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.975,54.36896133168228
2021-03-22,1 wk ahead inc death,2021-03-27,NO,quantile,0.99,73.71875126232935
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.01,1512.4610166297628
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.025,1595.3648803795882
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.05,1675.2045483131535
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.1,1768.3459120669
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.15,1833.448640118685
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.2,1895.8997302776295
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.25,1989.2937700832263
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.3,2079.4469775100865
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.35,2164.297067368185
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.4,2245.623105854208
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.45,2322.52598131
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.5,2393.676775568414
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.55,2476.4672436641313
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.6,2581.3147296207458
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.65,2659.917727197842
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.7,2749.815104289616
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.75,2854.7651643683744
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.8,2996.839064612144
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.85,3127.074183013621
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.9,3294.3059805012995
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.95,3534.7017623315523
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.975,3736.3541815586477
2021-03-22,1 wk ahead inc death,2021-03-27,PL,quantile,0.99,3993.5366846589422
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.01,27.894347855281687
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.025,30.554490240079314
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.05,32.95237102952183
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.1,36.61290606227272
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.15,39.15014129020759
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.2,41.256590182552856
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.25,45.21546365078905
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.3,48.87071633151122
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.35,52.53750686067985
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.4,55.97078118157173
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.45,59.46697185773203
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.5,63.05030048753053
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.55,66.48418268072025
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.6,70.2771636665246
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.65,74.25127313961731
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.7,78.78982695741543
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.75,83.74962787412196
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.8,89.75807370996422
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.85,96.471590962222
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.9,106.16318548098765
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.95,122.14127462930401
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.975,137.60069252917702
2021-03-22,1 wk ahead inc death,2021-03-27,PT,quantile,0.99,158.0651224155038
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.01,518.335290042389
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.025,552.737057955552
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.05,583.926328783431
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.1,622.6230477367321
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.15,650.9628406990505
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.2,673.6003147969233
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.25,693.6198339249609
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.3,712.2830991499667
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.35,730.3273450641822
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.4,747.4921679528754
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.45,765.6447192087714
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.5,783.0075225423628
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.55,800.6269046027741
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.6,819.3734014345517
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.65,838.5241497390905
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.7,859.4974117268654
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.75,883.5942095025301
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.8,911.0275914087631
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.85,943.982029061656
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.9,985.854391669207
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.95,1054.4160701260475
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.975,1115.3431180291345
2021-03-22,1 wk ahead inc death,2021-03-27,RO,quantile,0.99,1194.1692746078102
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.01,41.265443882285886
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.025,46.642386737496786
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.05,54.268470257622425
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.1,66.95678340395891
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.15,76.84960331392244
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.2,84.63504881216863
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.25,92.2401178087496
2021-03-22,1 wk ahead inc death,2021-03-27,SE,quantile,0.3,99.579881908345115
