forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc case,2022-12-24,HU,quantile,0.75,6202
2022-12-12,2 wk ahead inc case,2022-12-24,HU,quantile,0.8,6604
2022-12-12,2 wk ahead inc case,2022-12-24,HU,quantile,0.85,7140
2022-12-12,2 wk ahead inc case,2022-12-24,HU,quantile,0.9,7998
2022-12-12,2 wk ahead inc case,2022-12-24,HU,quantile,0.95,9820
2022-12-12,2 wk ahead inc case,2022-12-24,HU,quantile,0.975,12427
2022-12-12,2 wk ahead inc case,2022-12-24,HU,quantile,0.99,16347
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.01,897
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.025,1115
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.05,1302
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.1,1561
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.15,1730
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.2,1864
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.25,1981
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.3,2085
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.35,2116
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.4,2119
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.45,2133
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.5,2136
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.55,2139
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.6,2142
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.65,2315
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.7,2455
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.75,2544
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.8,2552
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.85,2568
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.9,2822
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.95,3539
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.975,4032
2022-12-12,2 wk ahead inc case,2022-12-24,IE,quantile,0.99,4672
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.1,29
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.15,35
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.2,41
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.25,47
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.3,52
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.35,58
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.4,64
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.45,71
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.5,78
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.55,86
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.6,95
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.65,96
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.7,98
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.75,98
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.8,117
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.85,117
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.9,121
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.95,181
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.975,293
2022-12-12,2 wk ahead inc case,2022-12-24,IS,quantile,0.99,463
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.01,92466
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.025,107665
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.05,121024
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.1,138618
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.15,150422
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.2,160386
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.25,168860
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.3,176512
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.35,184072
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.4,191212
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.45,198436
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.5,205838
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.55,213508
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.6,221536
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.65,230416
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.7,240256
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.75,251958
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.8,266334
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.85,285476
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.9,315124
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.95,334309
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.975,352414
2022-12-12,2 wk ahead inc case,2022-12-24,IT,quantile,0.99,418708
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.01,28
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.025,34
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.05,41
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.1,52
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.15,60
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.2,68
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.25,74
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.3,78
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.35,83
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.4,86
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.45,92
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.5,96
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.55,100
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.6,106
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.65,114
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.7,123
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.75,128
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.8,138
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.85,154
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.9,180
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.95,233
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.975,298
2022-12-12,2 wk ahead inc case,2022-12-24,LI,quantile,0.99,402
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.01,1732
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.025,1840
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.05,2123
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.1,2350
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.15,2538
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.2,2668
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.25,2800
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.3,2922
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.35,3018
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.4,3119
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.45,3267
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.5,3424
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.55,3597
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.6,3782
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.65,3992
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.7,4224
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.75,4477
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.8,4822
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.85,5184
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.9,5769
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.95,6913
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.975,8246
2022-12-12,2 wk ahead inc case,2022-12-24,LT,quantile,0.99,10165
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.01,526
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.025,632
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.05,726
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.1,853
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.15,938
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.2,1010
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.25,1072
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.3,1129
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.35,1185
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.4,1238
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.45,1293
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.5,1349
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.55,1408
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.6,1470
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.65,1540
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.7,1616
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.75,1686
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.8,1782
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.85,1931
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.9,2132
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.95,2559
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.975,2987
2022-12-12,2 wk ahead inc case,2022-12-24,LU,quantile,0.99,3692
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.01,1168
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.025,1408
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.05,1572
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.1,1683
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.15,1767
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.2,1877
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.25,1988
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.3,2089
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.35,2189
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.4,2286
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.45,2383
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.5,2484
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.55,2565
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.6,2622
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.65,2692
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.7,2775
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.75,2896
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.8,3016
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.85,3197
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.9,3547
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.95,4278
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.975,5094
2022-12-12,2 wk ahead inc case,2022-12-24,LV,quantile,0.99,6106
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.01,42
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.025,52
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.05,66
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.1,88
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.15,100
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.2,108
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.25,116
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.3,122
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.35,127
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.4,131
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.45,136
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.5,140
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.55,144
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.6,148
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.65,152
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.7,156
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.75,164
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.8,171
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.85,184
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.9,223
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.95,282
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.975,356
2022-12-12,2 wk ahead inc case,2022-12-24,MT,quantile,0.99,474
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.01,2336
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.025,2780
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.05,3171
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.1,3692
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.15,4041
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.2,4338
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.25,4716
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.3,5182
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.35,5608
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.4,6018
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.45,6440
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.5,6577
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.55,6698
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.6,6821
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.65,7398
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.7,7731
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.75,8096
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.8,10072
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.85,10465
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.9,11070
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.95,12473
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.975,14343
2022-12-12,2 wk ahead inc case,2022-12-24,NL,quantile,0.99,18477
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.01,591
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.025,684
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.05,776
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.1,898
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.15,990
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.2,1071
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.25,1145
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.3,1216
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.35,1285
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.4,1355
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.45,1426
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.5,1500
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.55,1577
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.6,1675
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.65,1756
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.7,1850
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.75,1965
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.8,2101
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.85,2272
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.9,2506
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.95,2898
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.975,3288
2022-12-12,2 wk ahead inc case,2022-12-24,NO,quantile,0.99,3808
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.01,1226
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.025,1412
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.05,1701
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.1,2192
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.15,2373
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.2,2532
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.25,2690
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.3,2735
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.35,2932
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.4,3162
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.45,3346
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.5,3653
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.55,3976
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.6,4189
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.65,4394
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.7,4605
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.75,4831
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.8,5083
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.85,5382
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.9,5765
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.95,6353
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.975,7049
2022-12-12,2 wk ahead inc case,2022-12-24,PL,quantile,0.99,9800
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.01,1498
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.025,1622
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.05,1890
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.1,2135
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.15,2300
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.2,2370
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.25,2418
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.3,2476
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.35,2518
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.4,2648
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.45,2820
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.5,3018
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.55,3211
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.6,3412
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.65,3666
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.7,3879
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.75,3973
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.8,4084
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.85,4218
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.9,4579
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.95,5362
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.975,6350
2022-12-12,2 wk ahead inc case,2022-12-24,PT,quantile,0.99,8282
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.01,606
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.025,721
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.05,847
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.1,1198
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.15,1341
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.2,1398
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.25,1454
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.3,1496
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.35,1539
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.4,1578
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.45,1616
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.5,1676
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.55,1756
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.6,1842
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.65,2119
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.7,2282
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.75,2425
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.8,2514
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.85,2642
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.9,2901
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.95,3606
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.975,4688
2022-12-12,2 wk ahead inc case,2022-12-24,RO,quantile,0.99,6798
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.01,5512
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.025,6508
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.05,7390
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.1,8577
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.15,9291
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.2,9602
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.25,9852
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.3,10147
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.35,10416
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.4,10788
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.45,11040
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.5,11552
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.55,12041
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.6,12349
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.65,12698
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.7,13094
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.75,13439
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.8,13939
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.85,14408
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.9,15218
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.95,17058
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.975,23120
2022-12-12,2 wk ahead inc case,2022-12-24,SE,quantile,0.99,24738
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.01,7410
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.025,8763
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.05,9969
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.1,10865
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.15,11456
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.2,12104
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.25,12830
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.3,13519
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.35,13998
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.4,13998
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.45,14024
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.5,14024
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.55,14331
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.6,14331
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.65,14683
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.7,16419
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.75,16419
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.8,16619
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.85,16668
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.9,17595
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.95,17608
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.975,17631
2022-12-12,2 wk ahead inc case,2022-12-24,SI,quantile,0.99,17930
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.01,11112
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.025,13653
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.05,16232
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.1,19753
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.15,22378
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.2,24604
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.25,26481
2022-12-12,3 wk ahead inc case,2022-12-31,AT,quantile,0.3,27205
