forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.4,432
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.45,498
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.5,580
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.55,651
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.6,720
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.65,807
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.7,890
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.75,981
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.8,1050
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.85,1101
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.9,1210
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.95,1550
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.975,1853
2023-05-01,2 wk ahead inc case,2023-05-13,IE,quantile,0.99,2126
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.05,0
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.1,1
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.15,2
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.2,2
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.25,3
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.3,4
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.35,4
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.4,6
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.45,7
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.5,14
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.55,21
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.6,23
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.65,25
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.7,28
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.75,31
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.8,36
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.85,41
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.9,50
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.95,68
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.975,92
2023-05-01,2 wk ahead inc case,2023-05-13,IS,quantile,0.99,124
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.05,4719
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.1,8263
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.15,9418
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.2,10676
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.25,11984
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.3,13131
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.35,14288
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.4,15560
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.45,16886
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.5,18165
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.55,19616
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.6,23106
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.65,28618
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.7,34264
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.75,40623
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.8,49228
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.85,56809
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.9,67152
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.95,84933
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.975,92190
2023-05-01,2 wk ahead inc case,2023-05-13,IT,quantile,0.99,97313
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.05,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.1,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.15,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.2,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.25,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.3,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.35,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.4,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.45,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.5,0
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.55,2
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.6,2
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.65,3
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.7,4
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.75,4
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.8,6
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.85,6
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.9,8
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.95,11
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.975,14
2023-05-01,2 wk ahead inc case,2023-05-13,LI,quantile,0.99,19
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.01,1
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.025,3
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.05,6
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.1,10
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.15,19
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.2,60
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.25,102
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.3,126
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.35,142
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.4,203
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.45,264
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.5,310
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.55,359
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.6,422
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.65,501
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.7,591
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.75,710
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.8,905
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.85,1203
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.9,1710
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.95,2891
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.975,4407
2023-05-01,2 wk ahead inc case,2023-05-13,LT,quantile,0.99,7946
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.01,11
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.025,13
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.05,15
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.1,20
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.15,25
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.2,29
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.25,34
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.3,40
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.35,68
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.4,133
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.45,188
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.5,241
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.55,277
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.6,345
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.65,428
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.7,509
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.75,559
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.8,643
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.85,739
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.9,872
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.95,1036
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.975,1252
2023-05-01,2 wk ahead inc case,2023-05-13,LU,quantile,0.99,1440
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.01,25
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.025,40
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.05,60
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.1,76
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.15,91
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.2,103
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.25,116
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.3,124
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.35,132
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.4,141
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.45,154
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.5,182
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.55,194
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.6,208
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.65,215
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.7,223
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.75,244
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.8,272
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.85,313
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.9,360
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.95,469
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.975,591
2023-05-01,2 wk ahead inc case,2023-05-13,LV,quantile,0.99,665
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.01,21
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.025,28
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.05,40
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.1,54
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.15,60
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.2,70
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.25,80
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.3,87
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.35,92
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.4,101
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.45,111
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.5,124
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.55,134
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.6,145
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.65,159
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.7,174
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.75,191
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.8,208
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.85,232
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.9,256
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.95,300
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.975,332
2023-05-01,2 wk ahead inc case,2023-05-13,MT,quantile,0.99,379
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.01,12
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.025,22
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.05,32
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.1,52
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.15,63
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.2,70
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.25,74
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.3,80
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.35,84
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.4,98
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.45,148
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.5,348
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.55,428
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.6,526
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.65,646
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.7,770
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.75,908
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.8,1080
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.85,1278
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.9,1582
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.95,2176
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.975,2868
2023-05-01,2 wk ahead inc case,2023-05-13,NL,quantile,0.99,4287
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.01,116
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.025,193
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.05,222
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.1,266
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.15,292
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.2,313
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.25,328
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.3,347
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.35,365
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.4,380
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.45,401
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.5,466
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.55,499
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.6,522
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.65,571
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.7,624
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.75,693
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.8,769
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.85,853
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.9,967
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.95,1126
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.975,1290
2023-05-01,2 wk ahead inc case,2023-05-13,NO,quantile,0.99,1498
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.01,193
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.025,265
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.05,344
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.1,428
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.15,502
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.2,546
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.25,647
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.3,947
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.35,1088
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.4,1246
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.45,1354
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.5,1524
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.55,1703
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.6,1906
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.65,2128
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.7,2373
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.75,2687
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.8,3140
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.85,3662
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.9,4438
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.95,5752
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.975,6976
2023-05-01,2 wk ahead inc case,2023-05-13,PL,quantile,0.99,7730
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.01,29
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.025,39
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.05,56
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.1,97
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.15,132
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.2,174
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.25,219
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.3,275
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.35,340
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.4,411
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.45,1183
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.5,1370
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.55,1460
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.6,1739
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.65,1769
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.7,1860
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.75,2030
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.8,2220
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.85,2490
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.9,3010
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.95,4024
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.975,4961
2023-05-01,2 wk ahead inc case,2023-05-13,PT,quantile,0.99,6170
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.01,964
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.025,1210
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.05,1532
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.1,1692
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.15,1891
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.2,2324
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.25,2759
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.3,3137
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.35,3520
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.4,3800
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.45,4207
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.5,4580
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.55,4990
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.6,5349
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.65,5860
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.7,6370
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.75,6921
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.8,7513
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.85,8205
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.9,9165
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.95,10469
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.975,11739
2023-05-01,2 wk ahead inc case,2023-05-13,RO,quantile,0.99,13236
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.01,143
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.025,207
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.05,271
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.1,368
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.15,468
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.2,554
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.25,630
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.3,715
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.35,789
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.4,912
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.45,1067
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.5,1174
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.55,1312
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.6,1445
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.65,1573
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.7,1682
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.75,1764
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.8,1900
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.85,2210
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.9,2493
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.95,2837
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.975,3264
2023-05-01,2 wk ahead inc case,2023-05-13,SE,quantile,0.99,3718
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.01,29
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.025,33
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.05,39
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.1,51
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.15,61
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.2,73
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.25,87
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.3,101
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.35,133
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.4,215
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.45,293
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.5,407
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.55,502
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.6,622
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.65,719
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.7,835
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.75,957
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.8,1089
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.85,1268
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.9,1471
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.95,1811
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.975,2090
2023-05-01,2 wk ahead inc case,2023-05-13,SI,quantile,0.99,2398
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.01,71
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.025,102
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.05,128
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.1,146
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.15,160
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.2,172
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.25,198
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.3,240
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.35,256
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.4,296
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.45,339
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.5,384
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.55,425
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.6,469
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.65,508
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.7,551
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.75,605
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.8,669
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.85,762
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.9,889
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.95,1110
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.975,1360
2023-05-01,2 wk ahead inc case,2023-05-13,SK,quantile,0.99,1850
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.01,170
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.025,320
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.05,440
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.1,533
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.15,629
