forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.4,1556452
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.45,1629813
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.5,1684884
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.55,1720496
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.6,1741044
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.65,1775435
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.7,1806540
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.75,1853924
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.8,1922854
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.85,1982122
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.9,2018876
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.95,2102085
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.975,2219331
2022-03-21,2 wk ahead inc case,2022-04-02,DE,quantile,0.99,2379874
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.01,3423
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.025,4756
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.05,6545
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.1,8589
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.15,9719
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.2,10730
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.25,11820
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.3,12465
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.35,13344
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.4,14162
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.45,14800
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.5,15312
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.55,16068
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.6,16686
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.65,18394
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.7,25062
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.75,26216
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.8,30433
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.85,32590
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.9,34205
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.95,39534
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.975,47304
2022-03-21,2 wk ahead inc case,2022-04-02,DK,quantile,0.99,54100
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.01,2091
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.025,2439
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.05,2784
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.1,3336
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.15,3877
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.2,4297
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.25,4659
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.3,4980
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.35,5296
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.4,5597
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.45,5824
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.5,5854
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.55,5990
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.6,6178
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.65,6530
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.7,6923
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.75,7373
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.8,7909
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.85,8584
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.9,9219
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.95,10495
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.975,12650
2022-03-21,2 wk ahead inc case,2022-04-02,EE,quantile,0.99,14177
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.01,21900
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.025,38138
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.05,49751
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.1,59441
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.15,64944
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.2,69741
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.25,73580
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.3,77253
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.35,80824
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.4,84180
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.45,88004
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.5,92186
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.55,96237
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.6,101000
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.65,108000
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.7,115975
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.75,126000
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.8,139000
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.85,149883
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.9,161144
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.95,192582
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.975,239158
2022-03-21,2 wk ahead inc case,2022-04-02,ES,quantile,0.99,297994
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.01,11675
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.025,13255
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.05,17421
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.1,25730
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.15,32163
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.2,33348
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.25,34934
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.3,35862
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.35,38150
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.4,40320
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.45,42418
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.5,44480
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.55,46542
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.6,48640
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.65,50810
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.7,53098
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.75,59370
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.8,60107
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.85,61526
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.9,65560
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.95,71538
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.975,78312
2022-03-21,2 wk ahead inc case,2022-04-02,FI,quantile,0.99,89818
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.01,318239
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.025,369078
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.05,439308
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.1,522922
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.15,570111
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.2,618566
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.25,646810
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.3,671270
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.35,694102
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.4,735739
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.45,783414
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.5,823195
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.55,851382
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.6,888792
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.65,925414
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.7,945570
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.75,977494
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.8,1014840
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.85,1047896
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.9,1100806
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.95,1228430
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.975,1311225
2022-03-21,2 wk ahead inc case,2022-04-02,FR,quantile,0.99,1405296
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.01,317215
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.025,357670
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.05,395715
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.1,447282
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.15,464357
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.2,512415
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.25,538129
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.3,572248
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.35,600659
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.4,629432
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.45,658941
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.5,691570
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.55,725569
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.6,746552
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.65,779031
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.7,807918
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.75,822516
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.8,858206
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.85,928711
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.9,1087814
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.95,1286214
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.975,1465920
2022-03-21,2 wk ahead inc case,2022-04-02,GB,quantile,0.99,1652509
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.01,99601
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.025,106910
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.05,113696
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.1,121518
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.15,126572
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.2,131624
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.25,139886
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.3,148329
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.35,156155
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.4,159440
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.45,162413
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.5,169487
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.55,178031
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.6,185510
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.65,194966
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.7,208282
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.75,221276
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.8,239326
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.85,254386
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.9,270689
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.95,296164
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.975,318554
2022-03-21,2 wk ahead inc case,2022-04-02,GR,quantile,0.99,340376
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.01,5085
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.025,5837
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.05,6451
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.1,6992
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.15,7438
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.2,8134
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.25,8726
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.3,9274
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.35,9793
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.4,10366
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.45,10917
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.5,11544
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.55,12103
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.6,12729
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.65,13412
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.7,14106
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.75,14993
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.8,15976
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.85,17328
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.9,18990
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.95,20994
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.975,22836
2022-03-21,2 wk ahead inc case,2022-04-02,HR,quantile,0.99,24818
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.01,834
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.025,1380
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.05,1872
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.1,2497
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.15,2900
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.2,3331
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.25,3778
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.3,4248
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.35,4582
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.4,4946
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.45,5396
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.5,5868
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.55,6310
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.6,6854
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.65,7448
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.7,8119
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.75,8822
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.8,9588
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.85,10472
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.9,11721
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.95,13698
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.975,15719
2022-03-21,2 wk ahead inc case,2022-04-02,HU,quantile,0.99,17920
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.01,8057
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.025,9494
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.05,11193
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.1,12762
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.15,13697
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.2,14886
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.25,15822
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.3,16605
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.35,17466
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.4,18400
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.45,19376
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.5,20357
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.55,20740
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.6,21399
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.65,21964
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.7,23970
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.75,26154
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.8,29707
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.85,34364
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.9,40882
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.95,49472
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.975,56378
2022-03-21,2 wk ahead inc case,2022-04-02,IE,quantile,0.99,68804
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.01,1144
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.025,1392
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.05,1712
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.1,2308
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.15,2766
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.2,3255
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.25,3753
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.3,4291
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.35,4976
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.4,5628
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.45,6410
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.5,7224
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.55,8037
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.6,8368
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.65,8748
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.7,9160
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.75,9604
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.8,10144
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.85,10806
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.9,11598
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.95,12800
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.975,13622
2022-03-21,2 wk ahead inc case,2022-04-02,IS,quantile,0.99,14538
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.01,325697
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.025,400366
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.05,422154
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.1,464000
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.15,524000
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.2,564000
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.25,601974
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.3,616987
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.35,631918
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.4,646146
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.45,661019
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.5,675907
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.55,693115
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.6,708204
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.65,723689
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.7,738678
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.75,755923
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.8,777534
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.85,800847
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.9,831214
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.95,874015
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.975,1040155
2022-03-21,2 wk ahead inc case,2022-04-02,IT,quantile,0.99,1186510
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.01,548
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.025,548
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.05,551
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.1,623
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.15,664
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.2,755
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.25,777
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.3,826
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.35,871
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.4,916
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.45,1020
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.5,1130
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.55,1259
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.6,1288
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.65,1317
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.7,1352
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.75,1388
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.8,1436
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.85,1495
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.9,1576
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.95,1734
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.975,1875
2022-03-21,2 wk ahead inc case,2022-04-02,LI,quantile,0.99,1985
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.01,11692
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.025,13332
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.05,15089
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.1,17155
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.15,18619
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.2,20026
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.25,21472
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.3,23244
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.35,24898
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.4,26360
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.45,27115
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.5,27934
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.55,28696
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.6,29564
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.65,30436
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.7,31411
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.75,32553
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.8,33911
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.85,35621
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.9,38178
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.95,42066
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.975,46146
2022-03-21,2 wk ahead inc case,2022-04-02,LT,quantile,0.99,51482
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.01,3490
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.025,3979
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.05,4454
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.1,5545
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.15,6394
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.2,6659
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.25,6925
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.3,7141
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.35,7332
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.4,7489
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.45,7678
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.5,8029
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.55,8399
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.6,9050
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.65,10000
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.7,10900
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.75,12300
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.8,13600
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.85,14234
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.9,14963
2022-03-21,2 wk ahead inc case,2022-04-02,LU,quantile,0.95,15969
