forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,LV,quantile,0.99,8239
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.01,242
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.025,260
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.05,280
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.1,325
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.15,360
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.2,392
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.25,419
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.3,446
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.35,460
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.4,474
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.45,486
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.5,499
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.55,512
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.6,524
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.65,538
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.7,553
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.75,568
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.8,598
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.85,630
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.9,683
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.95,734
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.975,768
2021-11-22,1 wk ahead inc case,2021-11-27,MT,quantile,0.99,819
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.01,131418
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.025,136623
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.05,141100
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.1,146264
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.15,149749
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.2,152518
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.25,154894
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.3,157028
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.35,159004
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.4,160879
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.45,162690
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.5,164472
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.55,166253
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.6,168476
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.65,171572
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.7,174655
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.75,178297
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.8,181682
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.85,185031
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.9,188530
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.95,198849
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.975,205080
2021-11-22,1 wk ahead inc case,2021-11-27,NL,quantile,0.99,213477
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.01,12818
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13296
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.05,14006
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.1,14729
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.15,15374
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.2,15935
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.25,16409
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.3,16871
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.35,17319
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.4,17703
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.45,18044
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.5,18412
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.55,18761
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.6,19229
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.65,19616
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.7,20053
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.75,20452
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.8,20991
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,21568
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.9,22247
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.95,23378
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.975,24492
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.99,25644
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.01,134253
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,138702
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,144428
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.1,151006
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.15,157556
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.2,161075
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.25,162150
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.3,162954
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.35,164716
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.4,166388
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.45,168006
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.5,170031
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.55,173306
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.6,176258
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.65,177412
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.7,178894
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.75,183834
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.8,191398
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.85,196496
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.9,203038
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.95,213296
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.975,222223
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.99,233656
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.01,12671
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.025,13117
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.05,13501
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.1,14345
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.15,14956
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.2,15657
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.25,15950
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.3,16215
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.35,16506
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.4,16918
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.45,17348
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.5,17782
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.55,17934
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.6,18124
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.65,18486
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.7,18813
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.75,19229
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.8,19633
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.85,20129
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.9,20769
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.95,21993
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.975,23063
2021-11-22,1 wk ahead inc case,2021-11-27,PT,quantile,0.99,24268
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.01,5599
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,5722
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,6415
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.1,9335
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.15,9895
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.2,10365
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.25,10786
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.3,11178
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.35,11554
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.4,11923
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.45,12291
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.5,12716
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.55,14064
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.6,14585
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.65,14796
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.7,14826
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.75,14869
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.8,16006
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.85,16207
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.9,17180
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.95,25118
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.975,27267
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.99,29237
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.01,3772
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.025,3998
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.05,4162
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.1,4419
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.15,4520
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.2,4732
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.25,4848
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.3,5050
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.35,5244
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.4,5428
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.45,5606
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.5,5781
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.55,5955
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.6,6133
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.65,6400
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.7,6689
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.75,7007
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.8,7371
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.85,7806
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.9,8244
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.95,8775
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.975,9182
2021-11-22,1 wk ahead inc case,2021-11-27,SE,quantile,0.99,9881
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.01,17822
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,18546
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.05,19356
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.1,20036
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.15,20709
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.2,21424
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.25,21846
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.3,22066
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.35,22225
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.4,22537
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.45,22702
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.5,22914
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.55,23074
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.6,23326
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.65,23865
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.7,24190
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.75,25142
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.8,25604
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.85,26267
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.9,26980
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.95,27870
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.975,28429
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.99,29097
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.01,63510
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.025,64145
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.05,65767
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.1,70584
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.15,72893
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.2,74950
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.25,76124
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.3,76330
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.35,76855
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.4,77155
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.45,78816
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.5,79892
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.55,81213
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.6,82628
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.65,84117
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.7,85160
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.75,86147
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.8,87246
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.85,88527
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.9,90139
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.95,92527
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.975,94598
2021-11-22,1 wk ahead inc case,2021-11-27,SK,quantile,0.99,97006
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.01,84854
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,88995
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,96259
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.1,101575
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.15,104473
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.2,106403
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.25,108947
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.3,110762
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.35,112318
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.4,114159
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.45,116114
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.5,118397
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.55,120947
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.6,123321
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.65,125461
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.7,127895
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.75,130366
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,132876
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,137389
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.9,142564
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.95,149639
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.975,157402
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.99,166022
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.01,89102
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,96430
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,97236
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.1,100461
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.15,101780
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.2,107080
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.25,116078
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.3,116897
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.35,120407
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.4,120407
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.45,120407
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.5,120893
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.55,122343
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.6,126200
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.65,126200
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.7,126200
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.75,126693
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.8,131568
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,131568
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.9,131568
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.95,141062
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.975,143608
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.99,151817
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.01,4024
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,5614
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,6447
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.1,7420
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.15,8115
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.2,8689
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.25,9198
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.3,9667
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.35,10112
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.4,10543
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.45,10997
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.5,11397
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.55,11833
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.6,12284
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.65,12759
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.7,13270
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.75,13832
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.8,14498
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,15236
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.9,16464
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.95,18974
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.975,21459
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.99,24760
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.01,30011
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.025,33341
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.05,36362
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.1,40591
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.15,44545
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.2,45615
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.25,45615
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.3,45615
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.35,46061
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.4,46066
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.45,46066
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.5,46066
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.55,46162
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.6,46548
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.65,46548
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.7,46548
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.75,46853
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.8,48884
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.85,50155
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.9,53142
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.95,57729
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.975,61862
2021-11-22,2 wk ahead inc case,2021-12-04,CH,quantile,0.99,66846
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.01,1691
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.025,1886
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.05,2014
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.1,2519
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.15,2756
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.2,2936
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.25,3069
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.3,3176
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.35,3273
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.4,3464
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.45,3666
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.5,3798
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.55,3961
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.6,4101
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.65,4263
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.7,4452
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.75,4653
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.8,4949
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.85,5253
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.9,5679
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.95,6241
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.975,6725
2021-11-22,2 wk ahead inc case,2021-12-04,CY,quantile,0.99,7310
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.01,102088
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,110492
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.05,118876
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.1,129463
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.15,138483
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.2,145828
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.25,152234
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.3,157382
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.35,161500
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.4,167381
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.45,171851
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.5,171851
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.55,173336
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.6,179277
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.65,186528
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.7,195118
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.75,201248
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.8,203804
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,206803
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.9,210607
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.95,216310
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.975,223897
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.99,236854
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.01,348474
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,367388
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.05,383138
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.1,412814
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.15,433828
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.2,451140
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.25,466422
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.3,474068
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.35,480344
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.4,485660
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.45,490160
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.5,494316
