forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.95,17698
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.975,22397
2024-01-01,2 wk ahead inc case,2024-01-13,HU,quantile,0.99,26019
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.01,111
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.025,148
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.05,257
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.1,370
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.15,432
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.2,470
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.25,490
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.3,507
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.35,523
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.4,539
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.45,619
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.5,707
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.55,742
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.6,797
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.65,853
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.7,912
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.75,989
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.8,1091
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.85,1222
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.9,1460
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.95,1890
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.975,2470
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.99,3380
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.01,13
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.025,52
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.05,227
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.1,1127
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.15,2590
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.2,4252
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.25,6721
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.3,9146
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.35,12971
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.4,16697
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.45,21527
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.5,27376
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.55,33015
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.6,39769
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.65,47447
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.7,50098
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.75,54332
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.8,59666
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.85,75008
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.9,96040
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.95,127854
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.975,168455
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.99,242592
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.01,1
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.025,39
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.05,86
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.1,191
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.15,1429
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.2,2247
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.25,2725
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.3,2973
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.35,3225
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.4,3535
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.45,3742
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.5,3906
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.55,3976
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.6,4334
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.65,4653
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.7,4951
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.75,5195
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.8,5549
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.85,6370
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.9,8239
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.95,13256
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.975,20125
2024-01-01,2 wk ahead inc case,2024-01-13,LT,quantile,0.99,87168
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.01,44
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.025,78
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.05,108
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.1,213
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.15,284
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.2,372
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.25,431
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.3,493
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.35,551
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.4,596
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.45,633
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.5,677
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.55,730
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.6,810
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.65,910
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.7,1047
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.75,1241
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.8,1495
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.85,1688
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.9,1827
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.95,2154
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.975,2421
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.99,2876
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.01,0
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.025,0
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.05,0
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.1,6
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.15,8
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.2,10
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.25,11
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.3,12
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.35,13
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.4,14
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.45,15
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.5,25
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.55,27
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.6,29
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.65,31
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.7,32
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.75,35
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.8,38
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.85,42
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.9,55
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.95,90
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.975,104
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.99,146
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.01,2
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.025,23
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.05,238
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.1,545
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.15,719
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.2,839
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.25,996
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.3,1083
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.35,1191
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.4,1302
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.45,1396
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.5,1475
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.55,1953
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.6,2067
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.65,2183
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.7,2300
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.75,2398
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.8,2854
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.85,3715
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.9,4860
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.95,8319
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.975,14915
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.99,31644
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.01,330
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.025,625
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.05,891
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.1,1409
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.15,1537
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.2,1642
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.25,1739
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.3,1835
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.35,1913
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.4,1983
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.45,2046
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.5,2180
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.55,2400
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.6,2610
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.65,2806
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.7,2847
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.75,3330
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.8,4040
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.85,4700
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.9,5250
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.95,5959
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.975,7042
2024-01-01,2 wk ahead inc case,2024-01-13,NO,quantile,0.99,9173
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.01,2730
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.025,3780
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.05,5190
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.1,7710
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.15,9900
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.2,12200
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.25,14400
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.3,16100
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.35,18200
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.4,19658
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.45,20296
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.5,21255
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.55,22163
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.6,22868
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.65,23702
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.7,24598
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.75,25534
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.8,26489
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.85,33325
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.9,41852
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.95,54058
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.975,61915
2024-01-01,2 wk ahead inc case,2024-01-13,PL,quantile,0.99,69428
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.01,202
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.025,261
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.05,310
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.1,626
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.15,769
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.2,830
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.25,883
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.3,937
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.35,976
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.4,1004
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.45,1044
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.5,1073
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.55,1209
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.6,1284
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.65,1357
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.7,1427
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.75,1504
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.8,1575
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.85,1751
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.9,1931
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.95,2353
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.975,2920
2024-01-01,2 wk ahead inc case,2024-01-13,PT,quantile,0.99,3991
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.01,7
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.025,24
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.05,90
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.1,351
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.15,419
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.2,478
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.25,729
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.3,948
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.35,1133
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.4,1327
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.45,1535
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.5,1712
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.55,1951
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.6,2321
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.65,2842
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.7,3576
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.75,4330
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.8,5010
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.85,6020
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.9,7510
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.95,10600
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.975,15000
2024-01-01,2 wk ahead inc case,2024-01-13,RO,quantile,0.99,22200
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.01,325
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.025,487
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.05,628
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.1,893
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.15,1080
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.2,1260
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.25,1554
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.3,2016
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.35,2321
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.4,2504
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.45,2658
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.5,2840
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.55,2967
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.6,3128
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.65,3290
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.7,3474
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.75,3824
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.8,4575
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.85,5570
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.9,7140
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.95,9950
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.975,12800
2024-01-01,2 wk ahead inc case,2024-01-13,SE,quantile,0.99,16400
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.01,74
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.025,118
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.05,179
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.1,348
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.15,505
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.2,639
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.25,771
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.3,860
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.35,971
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.4,1016
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.45,1120
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.5,1300
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.55,1436
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.6,1550
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.65,1869
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.7,2086
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.75,2366
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.8,2618
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.85,2995
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.9,3590
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.95,4527
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.975,5423
2024-01-01,2 wk ahead inc case,2024-01-13,SI,quantile,0.99,6873
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.01,171
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.025,249
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.05,333
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.1,488
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.15,604
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.2,735
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.25,811
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.3,926
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.35,983
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.4,1043
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.45,1088
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.5,1147
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.55,1212
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.6,1332
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.65,1539
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.7,1978
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.75,2139
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.8,2369
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.85,2793
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.9,3299
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.95,4878
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.975,7801
2024-01-01,2 wk ahead inc case,2024-01-13,SK,quantile,0.99,11941
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.01,61
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.025,762
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.05,1432
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.1,2282
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.15,2745
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.2,3134
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.25,3406
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.3,3680
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.35,4276
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.4,4516
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.45,4815
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.5,5212
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.55,5639
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.6,6082
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.65,6708
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.7,8174
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.75,9626
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.8,10543
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.85,11660
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.9,12921
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.95,17112
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.975,22635
2024-01-01,3 wk ahead inc case,2024-01-20,BE,quantile,0.99,29461
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.01,10
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.025,87
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.05,291
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.1,514
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.15,607
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.2,703
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.25,809
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.3,909
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.35,1030
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.4,1150
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.45,1290
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.5,1440
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.55,1610
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.6,1810
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.65,2010
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.7,2250
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.75,2550
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.8,2990
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.85,3440
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.9,4260
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.95,5920
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.975,8330
2024-01-01,3 wk ahead inc case,2024-01-20,BG,quantile,0.99,12900
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.01,1797
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.025,3021
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.05,6011
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.1,9531
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.15,11286
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.2,13171
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.25,14928
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.3,16264
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.35,17600
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.4,20500
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.45,23600
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.5,27200
2024-01-01,3 wk ahead inc case,2024-01-20,CZ,quantile,0.55,29142
