forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.5,60
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.55,64
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.6,69
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.65,74
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.7,82
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.75,92
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.8,102
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.85,116
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.9,138
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.95,170
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.975,210
2023-06-26,2 wk ahead inc case,2023-07-08,MT,quantile,0.99,265
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.05,0
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.1,0
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.15,0
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.2,0
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.25,21
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.3,45
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.35,47
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.4,66
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.45,89
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.5,278
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.55,348
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.6,406
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.65,480
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.7,553
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.75,651
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.8,785
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.85,982
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.9,1320
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.95,1960
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.975,2900
2023-06-26,2 wk ahead inc case,2023-07-08,NL,quantile,0.99,5250
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.01,6
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.025,10
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.05,14
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.1,36
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.15,58
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.2,80
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.25,86
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.3,109
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.35,114
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.4,119
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.45,127
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.5,180
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.55,195
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.6,209
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.65,229
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.7,250
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.75,274
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.8,304
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.85,336
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.9,374
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.95,430
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.975,522
2023-06-26,2 wk ahead inc case,2023-07-08,NO,quantile,0.99,638
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.05,5
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.1,14
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.15,22
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.2,28
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.25,36
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.3,50
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.35,59
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.4,80
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.45,89
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.5,114
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.55,124
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.6,135
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.65,154
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.7,178
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.75,202
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.8,228
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.85,268
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.9,318
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.95,406
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.975,508
2023-06-26,2 wk ahead inc case,2023-07-08,PL,quantile,0.99,653
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.01,334
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.025,422
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.05,506
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.1,614
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.15,701
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.2,772
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.25,844
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.3,908
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.35,998
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.4,1077
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.45,1205
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.5,1286
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.55,1485
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.6,1572
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.65,1816
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.7,2080
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.75,2392
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.8,2668
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.85,3088
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.9,3592
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.95,4359
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.975,5212
2023-06-26,2 wk ahead inc case,2023-07-08,PT,quantile,0.99,6263
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.01,22
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.025,35
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.05,54
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.1,156
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.15,182
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.2,201
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.25,220
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.3,239
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.35,262
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.4,304
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.45,414
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.5,558
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.55,630
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.6,712
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.65,808
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.7,907
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.75,1017
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.8,1164
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.85,1336
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.9,1554
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.95,1936
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.975,2273
2023-06-26,2 wk ahead inc case,2023-07-08,RO,quantile,0.99,2834
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.01,18
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.025,30
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.05,70
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.1,118
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.15,158
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.2,203
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.25,226
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.3,253
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.35,280
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.4,305
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.45,332
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.5,408
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.55,462
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.6,534
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.65,594
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.7,665
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.75,760
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.8,857
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.85,972
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.9,1146
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.95,1440
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.975,1730
2023-06-26,2 wk ahead inc case,2023-07-08,SE,quantile,0.99,2138
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.01,1
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.025,2
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.05,3
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.1,10
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.15,14
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.2,16
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.25,18
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.3,20
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.35,22
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.4,25
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.45,27
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.5,42
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.55,56
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.6,70
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.65,96
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.7,124
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.75,150
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.8,186
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.85,216
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.9,261
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.95,313
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.975,364
2023-06-26,2 wk ahead inc case,2023-07-08,SI,quantile,0.99,415
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.025,1
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.05,2
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.1,4
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.15,4
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.2,5
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.25,10
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.3,16
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.35,19
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.4,21
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.45,24
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.5,39
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.55,46
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.6,56
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.65,64
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.7,75
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.75,96
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.8,121
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.85,152
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.9,200
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.95,266
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.975,348
2023-06-26,2 wk ahead inc case,2023-07-08,SK,quantile,0.99,489
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.05,34
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.1,104
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.15,153
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.2,188
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.25,234
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.3,265
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.35,288
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.4,322
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.45,342
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.5,568
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.55,734
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.6,910
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.65,1112
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.7,1318
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.75,1530
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.8,1774
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.85,2130
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.9,2676
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.95,3489
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.975,4476
2023-06-26,3 wk ahead inc case,2023-07-15,AT,quantile,0.99,6125
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.1,13
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.15,16
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.2,18
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.25,20
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.3,22
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.35,136
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.4,283
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.45,369
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.5,499
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.55,709
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.6,844
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.65,975
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.7,1147
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.75,1285
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.8,1459
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.85,1681
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.9,1952
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.95,3180
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.975,4670
2023-06-26,3 wk ahead inc case,2023-07-15,BE,quantile,0.99,7680
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.1,14
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.15,58
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.2,99
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.25,130
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.3,163
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.35,173
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.4,181
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.45,203
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.5,351
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.55,601
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.6,859
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.65,1078
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.7,1348
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.75,1712
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.8,2084
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.85,2443
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.9,2948
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.95,3606
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.975,4367
2023-06-26,3 wk ahead inc case,2023-07-15,BG,quantile,0.99,4852
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.01,25
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.025,28
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.05,43
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.1,80
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.15,116
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.2,160
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.25,216
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.3,276
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.35,358
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.4,458
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.45,646
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.5,885
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.55,1126
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.6,1411
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.65,1706
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.7,1960
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.75,2278
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.8,2790
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.85,3535
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.9,4856
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.95,7892
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.975,13202
2023-06-26,3 wk ahead inc case,2023-07-15,CY,quantile,0.99,18976
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.15,13
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.2,18
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.25,22
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.3,26
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.35,29
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.4,32
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.45,36
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.5,54
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.55,70
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.6,90
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.65,108
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.7,142
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.75,188
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.8,244
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.85,330
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.9,418
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.95,553
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.975,669
2023-06-26,3 wk ahead inc case,2023-07-15,CZ,quantile,0.99,828
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.05,240
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.1,375
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.15,407
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.2,432
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.25,452
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.3,475
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.35,497
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.4,519
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.45,541
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.5,1320
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.55,1460
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.6,1650
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.65,1860
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.7,2130
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.75,2390
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.8,2760
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.85,3380
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.9,4230
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.95,6000
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.975,8170
2023-06-26,3 wk ahead inc case,2023-07-15,DE,quantile,0.99,12300
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.05,7
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.1,14
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.15,39
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.2,72
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.25,99
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.3,132
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.35,160
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.4,188
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.45,212
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.5,300
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.55,888
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.6,1528
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.65,2275
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.7,3250
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.75,4604
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.8,6736
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.85,11746
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.9,17392
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.95,28973
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.975,48488
2023-06-26,3 wk ahead inc case,2023-07-15,DK,quantile,0.99,62099
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.1,8
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.15,10
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.2,10
2023-06-26,3 wk ahead inc case,2023-07-15,EE,quantile,0.25,12
