forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,2 wk ahead inc case,2022-08-13,BE,quantile,0.8,29588
2022-08-01,2 wk ahead inc case,2022-08-13,BE,quantile,0.85,31560
2022-08-01,2 wk ahead inc case,2022-08-13,BE,quantile,0.9,36090
2022-08-01,2 wk ahead inc case,2022-08-13,BE,quantile,0.95,41722
2022-08-01,2 wk ahead inc case,2022-08-13,BE,quantile,0.975,44099
2022-08-01,2 wk ahead inc case,2022-08-13,BE,quantile,0.99,48604
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.01,7757
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.025,8394
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.05,8942
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.1,9575
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.15,10001
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.2,10341
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.25,11100
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.3,11800
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.35,12600
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.4,13300
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.45,14100
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.5,15100
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.55,16200
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.6,17400
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.65,18500
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.7,19800
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.75,20477
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.8,21013
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.85,21198
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.9,21283
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.95,22238
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.975,25170
2022-08-01,2 wk ahead inc case,2022-08-13,BG,quantile,0.99,30210
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.01,8868
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.025,10620
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.05,12535
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.1,15635
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.15,18042
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.2,20233
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.25,21422
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.3,22434
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.35,23332
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.4,24364
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.45,25994
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.5,27463
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.55,28999
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.6,30625
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.65,32284
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.7,34062
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.75,36121
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.8,38389
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.85,39920
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.9,42600
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.95,49331
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.975,51764
2022-08-01,2 wk ahead inc case,2022-08-13,CH,quantile,0.99,55196
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.01,723
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.025,1000
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.05,1435
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.1,2001
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.15,2280
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.2,2660
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.25,3090
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.3,3644
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.35,4783
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.4,5414
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.45,5628
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.5,5875
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.55,6200
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.6,7060
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.65,8050
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.7,9000
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.75,10300
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.8,11800
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.85,13241
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.9,13359
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.95,15627
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.975,15752
2022-08-01,2 wk ahead inc case,2022-08-13,CY,quantile,0.99,22767
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.01,9790
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.025,11197
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.05,12406
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.1,13801
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.15,14743
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.2,15559
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.25,16545
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.3,17341
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.35,18159
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.4,19300
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.45,20800
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.5,22400
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.55,23900
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.6,25500
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.65,27800
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.7,29093
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.75,30000
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.8,30160
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.85,32509
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.9,35795
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.95,43125
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.975,51011
2022-08-01,2 wk ahead inc case,2022-08-13,CZ,quantile,0.99,56905
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.01,142000
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.025,176329
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.05,199737
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.1,233000
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.15,261000
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.2,285000
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.25,309000
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.3,322829
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.35,335933
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.4,345575
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.45,347130
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.5,348434
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.55,356051
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.6,388169
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.65,418792
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.7,435791
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.75,454910
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.8,477188
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.85,504538
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.9,541187
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.95,587753
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.975,613113
2022-08-01,2 wk ahead inc case,2022-08-13,DE,quantile,0.99,642595
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.01,3504
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.025,3999
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.05,4482
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.1,5110
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.15,5583
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.2,5990
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.25,6363
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.3,6950
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.35,7480
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.4,8240
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.45,8900
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.5,9660
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.55,10300
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.6,10810
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.65,11143
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.7,11494
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.75,11925
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.8,12898
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.85,14032
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.9,15924
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.95,19586
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.975,26870
2022-08-01,2 wk ahead inc case,2022-08-13,DK,quantile,0.99,26870
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.01,190
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.025,385
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.05,548
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.1,1162
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.15,1437
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.2,1620
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.25,1755
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.3,1871
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.35,1988
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.4,2102
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.45,2214
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.5,2319
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.55,2418
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.6,2530
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.65,3044
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.7,3234
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.75,3425
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.8,3768
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.85,4172
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.9,4663
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.95,4982
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.975,6587
2022-08-01,2 wk ahead inc case,2022-08-13,EE,quantile,0.99,8299
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.01,1914
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.025,2339
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.05,2780
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.1,3393
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.15,8667
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.2,15400
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.25,18500
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.3,21600
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.35,25300
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.4,29200
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.45,33100
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.5,37900
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.55,42500
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.6,47700
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.65,54900
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.7,58801
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.75,58801
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.8,58917
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.85,59033
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.9,59033
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.95,97015
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.975,97015
2022-08-01,2 wk ahead inc case,2022-08-13,ES,quantile,0.99,97015
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.01,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.025,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.05,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.1,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.15,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.2,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.25,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.3,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.35,0
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.4,61
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.45,78
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.5,101
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.55,129
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.6,166
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.65,215
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.7,283
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.75,381
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.8,530
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.85,779
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.9,1263
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.95,2589
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.975,4825
2022-08-01,2 wk ahead inc case,2022-08-13,FI,quantile,0.99,7256
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.01,65888
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.025,84224
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.05,102974
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.1,128096
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.15,147575
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.2,164166
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.25,181983
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.3,198154
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.35,216674
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.4,233610
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.45,243176
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.5,252746
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.55,256347
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.6,273428
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.65,293522
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.7,315144
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.75,338016
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.8,353147
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.85,368278
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.9,392192
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.95,543759
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.975,594409
2022-08-01,2 wk ahead inc case,2022-08-13,FR,quantile,0.99,674235
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.01,22237
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.025,28362
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.05,31385
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.1,37304
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.15,42502
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.2,47577
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.25,52652
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.3,56836
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.35,58204
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.4,61239
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.45,64151
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.5,67006
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.55,69859
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.6,72806
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.65,76066
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.7,80344
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.75,83506
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.8,85185
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.85,90209
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.9,93995
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.95,122600
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.975,135314
2022-08-01,2 wk ahead inc case,2022-08-13,GB,quantile,0.99,143635
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.01,46606
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.025,60800
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.05,86600
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.1,122412
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.15,127900
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.2,131767
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.25,135157
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.3,137851
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.35,153788
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.4,160639
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.45,184492
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.5,221335
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.55,258178
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.6,295658
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.65,334432
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.7,375312
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.75,419445
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.8,468598
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.85,525889
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.9,597970
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.95,704779
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.975,797394
2022-08-01,2 wk ahead inc case,2022-08-13,GR,quantile,0.99,905061
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.01,4460
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.025,5155
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.05,5797
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.1,6661
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.15,7248
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.2,7795
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.25,8243
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.3,8642
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.35,9084
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.4,9506
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.45,9966
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.5,10317
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.55,10637
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.6,10963
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.65,11300
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.7,11800
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.75,12500
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.8,13400
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.85,14339
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.9,15362
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.95,17142
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.975,19270
2022-08-01,2 wk ahead inc case,2022-08-13,HR,quantile,0.99,22106
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.01,5779
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.025,6912
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.05,7887
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.1,9011
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.15,10085
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.2,11127
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.25,11869
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.3,12701
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.35,13427
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.4,14198
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.45,15133
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.5,16800
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.55,18300
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.6,20400
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.65,22500
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.7,25500
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.75,27787
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.8,30898
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.85,41263
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.9,41899
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.95,42927
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.975,43350
2022-08-01,2 wk ahead inc case,2022-08-13,HU,quantile,0.99,43350
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.01,736
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.025,1044
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.05,1317
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.1,2616
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.15,2994
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.2,3356
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.25,3674
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.3,3805
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.35,3864
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.4,3913
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.45,3984
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.5,4146
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.55,4552
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.6,5036
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.65,5529
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.7,6073
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.75,6619
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.8,7242
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.85,8008
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.9,9097
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.95,12118
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.975,13260
2022-08-01,2 wk ahead inc case,2022-08-13,IE,quantile,0.99,14593
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.01,83
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.025,117
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.05,166
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.1,286
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.15,385
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.2,464
2022-08-01,2 wk ahead inc case,2022-08-13,IS,quantile,0.25,517
