forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.3,1
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.35,1
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.4,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.5,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.55,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.6,2
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.65,3
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.7,3
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.75,3
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.8,4
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.85,4
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.9,4
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.95,5
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.975,6
2024-08-05,2 wk ahead inc death,2024-08-17,MT,quantile,0.99,7
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.1,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.15,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.2,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.25,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.3,1
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.35,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.4,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.5,2
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.55,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.6,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.65,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.7,3
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.75,4
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.8,4
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.85,4
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.9,5
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.95,5
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.975,6
2024-08-05,2 wk ahead inc death,2024-08-17,PL,quantile,0.99,7
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.05,1
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.1,1
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.15,1
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.2,1
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.25,2
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.3,2
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.35,2
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.4,3
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.45,3
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.5,3
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.55,4
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.6,4
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.65,5
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.7,5
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.75,5
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.8,6
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.85,6
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.9,7
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.95,8
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.975,9
2024-08-05,2 wk ahead inc death,2024-08-17,RO,quantile,0.99,9
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.1,1
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.15,1
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.2,2
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.25,2
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.3,3
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.35,3
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.4,4
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.45,5
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.5,6
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.55,7
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.6,7
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.65,9
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.7,11
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.75,12
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.8,15
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.85,17
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.9,23
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.95,28
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.975,30
2024-08-05,2 wk ahead inc death,2024-08-17,SE,quantile,0.99,31
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.1,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.15,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.2,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.25,1
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.3,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.35,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.4,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.45,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.5,2
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.55,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.6,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.65,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.7,3
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.75,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.8,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.85,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.9,4
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.95,5
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.975,5
2024-08-05,2 wk ahead inc death,2024-08-17,SI,quantile,0.99,5
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.01,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.025,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.05,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.1,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.15,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.2,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.25,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.3,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.35,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.4,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.45,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.5,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.55,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.6,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.65,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.7,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.75,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.8,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.85,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.9,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.95,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.975,0
2024-08-05,2 wk ahead inc death,2024-08-17,SK,quantile,0.99,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.35,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.4,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.45,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.5,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.55,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.6,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.65,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.7,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.75,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.8,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.85,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.9,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.95,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.975,0
2024-08-05,3 wk ahead inc death,2024-08-24,BG,quantile,0.99,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.35,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.4,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.45,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.5,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.55,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.6,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.65,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.7,0
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.75,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.8,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.85,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.9,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.95,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.975,1
2024-08-05,3 wk ahead inc death,2024-08-24,CZ,quantile,0.99,2
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.01,8
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.025,11
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.05,14
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.1,19
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.15,23
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.2,25
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.25,28
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.3,30
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.35,31
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.4,33
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.45,35
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.5,37
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.55,39
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.6,41
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.65,43
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.7,45
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.75,47
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.8,50
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.85,52
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.9,56
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.95,62
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.975,67
2024-08-05,3 wk ahead inc death,2024-08-24,GR,quantile,0.99,73
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.35,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.4,0
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.45,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.5,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.55,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.6,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.65,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.7,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.75,1
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.8,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.85,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.9,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.95,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.975,2
2024-08-05,3 wk ahead inc death,2024-08-24,LT,quantile,0.99,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.1,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.2,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.25,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.3,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.4,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.45,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.55,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.6,2
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.65,3
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.7,3
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.75,3
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.8,4
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.85,4
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.9,5
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.95,6
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.975,6
2024-08-05,3 wk ahead inc death,2024-08-24,MT,quantile,0.99,8
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.1,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.2,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.25,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.3,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.35,1
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.4,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.45,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.55,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.6,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.65,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.7,3
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.75,4
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.8,4
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.85,4
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.9,5
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.95,6
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.975,6
2024-08-05,3 wk ahead inc death,2024-08-24,PL,quantile,0.99,7
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.05,1
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.1,1
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.2,1
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.25,2
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.3,2
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.35,2
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.4,3
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.45,3
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.5,3
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.55,4
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.6,4
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.65,5
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.7,5
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.75,5
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.8,6
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.85,6
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.9,7
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.95,8
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.975,9
2024-08-05,3 wk ahead inc death,2024-08-24,RO,quantile,0.99,10
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.1,1
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.2,2
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.25,3
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.3,3
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.35,4
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.4,4
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.45,5
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.5,6
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.55,7
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.6,8
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.65,9
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.7,11
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.75,13
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.8,15
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.85,18
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.9,25
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.95,28
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.975,30
2024-08-05,3 wk ahead inc death,2024-08-24,SE,quantile,0.99,31
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.1,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.15,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.2,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.25,1
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.3,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.35,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.4,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.45,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.5,2
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.55,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.6,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.65,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.7,3
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.75,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.8,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.85,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.9,4
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.95,5
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.975,5
2024-08-05,3 wk ahead inc death,2024-08-24,SI,quantile,0.99,6
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.01,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.025,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.05,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.1,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.15,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.2,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.25,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.3,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.35,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.4,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.45,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.5,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.55,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.6,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.65,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.7,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.75,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.8,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.85,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.9,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.95,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.975,0
2024-08-05,3 wk ahead inc death,2024-08-24,SK,quantile,0.99,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.01,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.025,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.05,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.1,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.15,0
2024-08-05,4 wk ahead inc death,2024-08-31,BG,quantile,0.2,0
