forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.65,561
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.7,603
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.75,648
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.8,762
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.85,1030
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.9,1400
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.95,2315
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.975,3544
2023-10-09,4 wk ahead inc case,2023-11-04,LU,quantile,0.99,6197
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.01,0
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.025,1
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.05,5
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.1,20
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.15,34
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.2,46
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.25,55
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.3,62
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.35,74
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.4,90
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.45,100
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.5,112
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.55,154
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.6,174
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.65,205
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.7,250
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.75,320
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.8,436
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.85,664
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.9,1019
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.95,1302
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.975,1594
2023-10-09,4 wk ahead inc case,2023-11-04,LV,quantile,0.99,2022
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.01,2
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.025,3
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.05,8
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.1,13
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.15,19
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.2,22
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.25,30
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.3,37
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.35,44
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.4,51
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.45,56
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.5,74
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.55,88
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.6,94
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.65,102
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.7,110
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.75,118
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.8,126
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.85,138
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.9,166
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.95,205
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.975,254
2023-10-09,4 wk ahead inc case,2023-11-04,MT,quantile,0.99,336
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.01,16
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.025,28
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.05,47
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.1,115
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.15,268
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.2,314
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.25,350
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.3,376
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.35,405
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.4,438
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.45,465
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.5,488
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.55,877
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.6,944
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.65,1029
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.7,1128
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.75,1254
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.8,1395
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.85,1900
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.9,2700
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.95,4780
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.975,8010
2023-10-09,4 wk ahead inc case,2023-11-04,NL,quantile,0.99,22500
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.01,11
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.025,22
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.05,48
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.1,117
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.15,157
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.2,184
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.25,211
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.3,250
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.35,296
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.4,332
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.45,368
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.5,408
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.55,458
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.6,500
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.65,546
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.7,600
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.75,680
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.8,781
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.85,898
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.9,1104
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.95,1394
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.975,1782
2023-10-09,4 wk ahead inc case,2023-11-04,NO,quantile,0.99,2502
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.01,17
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.025,37
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.05,82
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.1,278
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.15,442
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.2,590
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.25,736
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.3,857
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.35,1018
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.4,1204
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.45,1360
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.5,1658
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.55,2357
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.6,2712
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.65,3083
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.7,3465
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.75,3961
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.8,4722
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.85,6068
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.9,8150
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.95,12654
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.975,19835
2023-10-09,4 wk ahead inc case,2023-11-04,PL,quantile,0.99,32552
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.01,232
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.025,341
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.05,480
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.1,828
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.15,1105
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.2,1244
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.25,1390
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.3,1490
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.35,1690
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.4,1977
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.45,2268
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.5,3083
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.55,3418
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.6,3862
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.65,4134
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.7,4496
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.75,4900
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.8,5432
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.85,6024
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.9,6966
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.95,8733
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.975,10887
2023-10-09,4 wk ahead inc case,2023-11-04,PT,quantile,0.99,14806
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.01,276
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.025,488
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.05,886
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.1,2008
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.15,3768
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.2,5098
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.25,6660
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.3,8300
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.35,9839
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.4,10972
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.45,11906
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.5,12812
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.55,13768
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.6,14778
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.65,15951
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.7,18499
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.75,20806
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.8,23290
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.85,26224
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.9,30831
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.95,38584
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.975,50740
2023-10-09,4 wk ahead inc case,2023-11-04,RO,quantile,0.99,57246
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.01,14
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.025,33
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.05,57
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.1,110
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.15,159
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.2,194
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.25,239
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.3,284
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.35,342
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.4,418
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.45,495
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.5,645
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.55,792
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.6,846
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.65,915
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.7,996
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.75,1122
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.8,1372
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.85,1722
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.9,2330
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.95,3786
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.975,6007
2023-10-09,4 wk ahead inc case,2023-11-04,SE,quantile,0.99,10176
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.01,0
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.025,8
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.05,24
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.1,74
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.15,123
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.2,160
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.25,197
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.3,240
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.35,300
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.4,340
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.45,374
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.5,436
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.55,619
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.6,754
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.65,884
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.7,1016
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.75,1252
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.8,1610
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.85,2102
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.9,2980
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.95,3996
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.975,6375
2023-10-09,4 wk ahead inc case,2023-11-04,SI,quantile,0.99,11905
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.01,2
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.025,6
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.05,16
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.1,41
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.15,58
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.2,76
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.25,94
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.3,116
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.35,152
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.4,193
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.45,242
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.5,292
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.55,492
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.6,595
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.65,687
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.7,952
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.75,1257
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.8,1612
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.85,2220
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.9,3108
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.95,5792
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.975,6988
2023-10-09,4 wk ahead inc case,2023-11-04,SK,quantile,0.99,10906
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.2,0
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.25,1
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.3,2
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.35,2
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.4,3
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.45,4
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.5,4
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.55,4
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.6,6
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.65,8
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.7,10
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.75,12
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.8,13
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.85,16
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.9,16
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.95,19
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.975,21
2023-10-09,1 wk ahead inc death,2023-10-14,BG,quantile,0.99,28
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.2,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.25,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.3,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.35,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.4,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.45,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.5,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.55,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.6,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.65,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.7,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.75,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.8,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.85,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.9,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.95,0
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.975,16
2023-10-09,1 wk ahead inc death,2023-10-14,CY,quantile,0.99,20
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.05,2
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.1,2
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.15,4
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.2,4
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.25,4
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.3,5
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.35,6
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.4,6
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.45,6
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.5,8
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.55,8
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.6,10
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.65,11
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.7,13
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.75,16
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.8,16
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.85,18
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.9,22
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.95,27
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.975,31
2023-10-09,1 wk ahead inc death,2023-10-14,CZ,quantile,0.99,36
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.025,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.05,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.1,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.15,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.2,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.25,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.3,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.35,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.4,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.45,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.5,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.55,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.6,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.65,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.7,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.75,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.8,0
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.85,1
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.9,1
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.95,1
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.975,2
2023-10-09,1 wk ahead inc death,2023-10-14,EE,quantile,0.99,2
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.01,18
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.025,20
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.05,26
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.1,29
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.15,32
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.2,36
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.25,39
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.3,44
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.35,48
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.4,49
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.45,51
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.5,52
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.55,54
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.6,56
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.65,58
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.7,61
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.75,66
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.8,70
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.85,77
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.9,83
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.95,94
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.975,103
2023-10-09,1 wk ahead inc death,2023-10-14,GR,quantile,0.99,114
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.01,0
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.025,2
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.05,2
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.1,4
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.15,6
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.2,7
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.25,9
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.3,10
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.35,10
2023-10-09,1 wk ahead inc death,2023-10-14,HR,quantile,0.4,12
