forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,2 wk ahead inc case,2023-06-03,PL,quantile,0.975,1152
2023-05-22,2 wk ahead inc case,2023-06-03,PL,quantile,0.99,1299
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.01,464
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.025,538
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.05,601
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.1,694
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.15,758
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.2,820
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.25,882
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.3,938
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.35,988
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.4,1046
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.45,1096
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.5,1158
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.55,1208
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.6,1422
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.65,1495
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.7,1572
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.75,1670
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.8,1780
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.85,1905
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.9,2077
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.95,2367
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.975,2737
2023-05-22,2 wk ahead inc case,2023-06-03,PT,quantile,0.99,3070
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.01,278
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.025,394
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.05,552
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.1,731
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.15,848
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.2,934
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.25,1018
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.3,1108
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.35,1233
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.4,1354
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.45,1508
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.5,1704
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.55,1888
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.6,2119
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.65,2322
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.7,2506
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.75,2746
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.8,3004
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.85,3326
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.9,3770
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.95,4398
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.975,4942
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.99,5486
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.01,297
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.025,326
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.05,361
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.1,420
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.15,470
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.2,515
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.25,562
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.3,610
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.35,660
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.4,712
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.45,755
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.5,807
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.55,858
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.6,924
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.65,1046
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.7,1118
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.75,1220
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.8,1327
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.85,1492
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.9,1763
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.95,2174
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.975,2638
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.99,3221
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.01,14
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.025,18
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.05,24
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.1,33
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.15,40
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.2,46
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.25,52
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.3,58
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.35,63
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.4,70
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.45,114
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.5,152
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.55,170
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.6,187
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.65,215
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.7,264
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.75,312
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.8,367
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.85,432
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.9,530
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.95,696
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.975,850
2023-05-22,2 wk ahead inc case,2023-06-03,SI,quantile,0.99,976
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.01,18
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.025,25
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.05,32
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.1,42
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.15,48
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.2,56
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.25,62
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.3,70
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.35,77
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.4,84
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.45,89
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.5,102
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.55,116
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.6,142
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.65,178
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.7,220
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.75,260
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.8,322
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.85,397
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.9,504
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.95,698
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.975,930
2023-05-22,2 wk ahead inc case,2023-06-03,SK,quantile,0.99,1157
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.01,35
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.025,68
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.05,109
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.1,183
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.15,254
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.2,348
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.25,493
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.3,626
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.35,739
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.4,838
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.45,968
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.5,1385
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.55,1816
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.6,2400
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.65,2992
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.7,3636
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.75,4479
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.8,5185
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.85,6284
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.9,7842
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.95,10346
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.975,13134
2023-05-22,3 wk ahead inc case,2023-06-10,AT,quantile,0.99,17828
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.01,120
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.025,125
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.05,140
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.1,156
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.15,174
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.2,192
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.25,212
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.3,267
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.35,356
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.4,447
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.45,607
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.5,750
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.55,954
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.6,1150
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.65,1304
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.7,1468
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.75,1666
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.8,1842
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.85,2130
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.9,2443
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.95,2962
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.975,3336
2023-05-22,3 wk ahead inc case,2023-06-10,BG,quantile,0.99,3780
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.01,24
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.025,34
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.05,44
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.1,56
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.15,68
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.2,80
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.25,90
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.3,102
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.35,114
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.4,128
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.45,142
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.5,252
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.55,334
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.6,437
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.65,548
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.7,654
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.75,800
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.8,952
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.85,1160
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.9,1444
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.95,1830
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.975,2212
2023-05-22,3 wk ahead inc case,2023-06-10,CZ,quantile,0.99,2677
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.01,32
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.025,41
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.05,55
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.1,64
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.15,74
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.2,82
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.25,90
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.3,97
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.35,104
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.4,116
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.45,130
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.5,144
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.55,164
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.6,182
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.65,196
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.7,208
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.75,222
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.8,239
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.85,257
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.9,288
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.95,339
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.975,389
2023-05-22,3 wk ahead inc case,2023-06-10,EE,quantile,0.99,483
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.01,222
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.025,322
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.05,444
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.1,549
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.15,632
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.2,715
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.25,808
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.3,892
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.35,988
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.4,1085
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.45,1186
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.5,1300
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.55,1402
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.6,1518
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.65,1612
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.7,1708
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.75,1840
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.8,2000
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.85,2184
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.9,2461
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.95,3096
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.975,3980
2023-05-22,3 wk ahead inc case,2023-06-10,FI,quantile,0.99,4750
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.01,944
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.025,2035
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.05,3268
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.1,4403
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.15,5125
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.2,5852
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.25,6550
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.3,7760
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.35,9156
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.4,10459
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.45,12197
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.5,13822
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.55,15406
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.6,17285
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.65,19217
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.7,21258
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.75,23898
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.8,27346
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.85,31336
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.9,37444
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.95,48494
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.975,62970
2023-05-22,3 wk ahead inc case,2023-06-10,FR,quantile,0.99,82632
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.01,1996
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.025,2363
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.05,2789
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.1,3332
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.15,3820
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.2,4178
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.25,4553
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.3,4918
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.35,5328
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.4,5809
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.45,6510
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.5,7106
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.55,7609
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.6,8028
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.65,8498
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.7,9003
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.75,9584
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.8,10374
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.85,11316
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.9,12706
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.95,14575
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.975,15898
2023-05-22,3 wk ahead inc case,2023-06-10,GR,quantile,0.99,17287
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.01,52
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.025,78
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.05,96
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.1,126
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.15,148
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.2,191
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.25,222
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.3,246
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.35,273
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.4,304
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.45,336
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.5,382
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.55,423
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.6,472
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.65,537
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.7,618
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.75,668
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.8,738
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.85,842
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.9,966
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.95,1196
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.975,1394
2023-05-22,3 wk ahead inc case,2023-06-10,IE,quantile,0.99,1554
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.025,1
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.05,2
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.1,6
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.15,8
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.2,12
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.25,16
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.3,19
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.35,21
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.4,24
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.45,27
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.5,30
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.55,40
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.6,52
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.65,74
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.7,83
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.75,92
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.8,104
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.85,118
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.9,140
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.95,178
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.975,213
2023-05-22,3 wk ahead inc case,2023-06-10,LV,quantile,0.99,260
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.01,4
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.025,6
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.05,9
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.1,17
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.15,21
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.2,24
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.25,27
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.3,30
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.35,33
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.4,36
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.45,42
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.5,49
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.55,58
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.6,67
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.65,74
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.7,84
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.75,95
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.8,106
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.85,124
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.9,148
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.95,184
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.975,208
2023-05-22,3 wk ahead inc case,2023-06-10,MT,quantile,0.99,234
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.01,63
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.025,102
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.05,113
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.1,134
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.15,148
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.2,160
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.25,178
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.3,198
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.35,220
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.4,258
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.45,304
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.5,348
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.55,374
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.6,403
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.65,438
2023-05-22,3 wk ahead inc case,2023-06-10,NO,quantile,0.7,470
