forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.975,184
2024-02-19,2 wk ahead inc case,2024-03-02,EE,quantile,0.99,213
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.01,148
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.025,162
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.05,186
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.1,255
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.15,578
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.2,828
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.25,876
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.3,1294
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.35,1703
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.4,2289
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.45,2705
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.5,3155
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.55,3684
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.6,4155
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.65,4730
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.7,5588
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.75,6244
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.8,6959
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.85,7824
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.9,9107
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.95,10797
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.975,12252
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.99,12934
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.01,4
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.025,4
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.05,6
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.1,8
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.15,12
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.2,16
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.25,22
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.3,30
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.35,34
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.4,44
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.45,69
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.5,80
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.55,98
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.6,123
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.65,152
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.7,194
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.75,243
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.8,330
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.85,446
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.9,531
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.95,664
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.975,764
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.99,876
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.01,77
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.025,95
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.05,118
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.1,173
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.15,189
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.2,199
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.25,210
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.3,237
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.35,270
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.4,360
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.45,408
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.5,421
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.55,437
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.6,453
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.65,496
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.7,538
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.75,629
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.8,779
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.85,1026
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.9,1131
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.95,1271
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.975,1374
2024-02-19,2 wk ahead inc case,2024-03-02,IE,quantile,0.99,1512
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.4,1
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.45,1
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.5,4
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.55,4
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.6,4
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.65,5
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.7,6
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.75,7
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.8,8
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.85,10
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.9,13
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.95,19
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.975,28
2024-02-19,2 wk ahead inc case,2024-03-02,IS,quantile,0.99,48
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.01,1
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.025,4
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.05,13
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.1,58
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.15,109
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.2,125
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.25,142
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.3,163
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.35,188
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.4,218
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.45,279
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.5,2054
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.55,2462
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.6,2859
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.65,3426
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.7,3946
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.75,4786
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.8,5942
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.85,7899
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.9,11813
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.95,23490
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.975,30274
2024-02-19,2 wk ahead inc case,2024-03-02,IT,quantile,0.99,36360
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.4,1
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.45,2
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.5,3
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.55,4
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.6,5
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.65,8
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.7,11
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.75,15
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.8,19
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.85,25
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.9,33
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.95,48
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.975,68
2024-02-19,2 wk ahead inc case,2024-03-02,LI,quantile,0.99,91
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.01,50
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.025,114
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.05,168
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.1,247
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.15,306
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.2,362
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.25,403
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.3,456
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.35,625
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.4,664
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.45,686
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.5,708
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.55,732
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.6,788
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.65,854
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.7,930
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.75,1078
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.8,1249
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.85,1501
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.9,1866
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.95,2578
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.975,3188
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.99,3927
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.01,4
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.025,5
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.05,6
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.1,10
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.15,14
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.2,20
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.25,26
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.3,32
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.35,48
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.4,58
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.45,90
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.5,104
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.55,116
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.6,132
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.65,147
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.7,162
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.75,176
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.8,198
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.85,220
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.9,246
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.95,286
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.975,312
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.99,354
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.2,2
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.25,6
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.3,10
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.35,14
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.4,17
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.45,20
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.5,25
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.55,32
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.6,42
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.65,51
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.7,62
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.75,72
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.8,83
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.85,100
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.9,118
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.95,152
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.975,196
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.99,287
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.15,2
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.2,4
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.25,8
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.3,25
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.35,75
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.4,118
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.45,126
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.5,189
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.55,217
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.6,243
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.65,280
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.7,314
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.75,352
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.8,413
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.85,598
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.9,734
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.95,937
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.975,1148
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.99,1487
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.025,5
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.05,11
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.1,18
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.15,22
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.2,26
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.25,33
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.3,36
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.35,39
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.4,53
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.45,54
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.5,55
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.55,56
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.6,74
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.65,99
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.7,124
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.75,135
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.8,160
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.85,166
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.9,183
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.95,212
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.975,236
2024-02-19,2 wk ahead inc case,2024-03-02,NO,quantile,0.99,257
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.01,8
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.025,81
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.05,190
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.1,258
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.15,297
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.2,341
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.25,385
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.3,474
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.35,567
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.4,882
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.45,1168
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.5,1313
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.55,1457
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.6,1469
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.65,1481
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.7,1493
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.75,1507
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.8,1522
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.85,1539
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.9,1562
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.95,1833
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.975,2120
2024-02-19,2 wk ahead inc case,2024-03-02,PL,quantile,0.99,2672
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.01,24
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.025,31
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.05,36
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.1,44
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.15,52
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.2,63
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.25,86
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.3,110
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.35,126
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.4,136
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.45,154
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.5,222
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.55,254
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.6,314
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.65,367
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.7,434
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.75,526
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.8,664
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.85,776
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.9,896
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.95,1080
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.975,1249
2024-02-19,2 wk ahead inc case,2024-03-02,PT,quantile,0.99,1454
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.01,733
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.025,775
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.05,830
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.1,916
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.15,979
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.2,1036
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.25,1097
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.3,1175
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.35,1274
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.4,1358
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.45,1472
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.5,1574
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.55,1670
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.6,1776
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.65,1803
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.7,1895
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.75,2004
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.8,2080
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.85,2341
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.9,2602
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.95,2891
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.975,3149
2024-02-19,2 wk ahead inc case,2024-03-02,RO,quantile,0.99,3358
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.01,25
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.025,30
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.05,33
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.1,38
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.15,42
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.2,45
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.25,48
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.3,56
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.35,71
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.4,119
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.45,179
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.5,239
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.55,263
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.6,269
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.65,274
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.7,280
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.75,287
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.8,358
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.85,479
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.9,712
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.95,872
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.975,961
2024-02-19,2 wk ahead inc case,2024-03-02,SE,quantile,0.99,1106
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.01,2
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.025,6
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.05,9
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.1,16
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.15,24
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.2,30
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.25,38
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.3,44
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.35,47
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.4,50
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.45,54
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.5,78
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.55,82
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.6,94
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.65,110
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.7,148
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.75,208
2024-02-19,2 wk ahead inc case,2024-03-02,SI,quantile,0.8,256
