forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.4,3320
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.45,3465
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.5,3610
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.55,3774
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.6,3935
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.65,4108
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.7,4462
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.75,4675
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.8,4926
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.85,5243
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,5646
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.95,6317
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.975,6902
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.99,7681
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.01,5409
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.025,6116
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.05,6895
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.1,7938
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.15,8666
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.2,9347
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.25,9930
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.3,10486
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.35,11019
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.4,11532
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.45,12039
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.5,12562
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.55,13104
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.6,13693
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.65,14291
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.7,14995
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.75,15758
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.8,16630
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.85,17773
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.9,19188
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.95,21319
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.975,23471
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.99,25947
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.01,822
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.025,921
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.05,1018
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.1,1171
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,1299
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,1418
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.25,1527
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.3,1625
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.35,1778
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.4,1930
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.45,2084
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.5,2237
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.55,2397
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.6,2575
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.65,2772
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.7,3002
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.75,3242
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.8,3528
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.85,3907
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,4391
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.95,5205
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.975,5968
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.99,6908
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.01,2610
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.025,2934
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.05,3326
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.1,3904
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.15,4326
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.2,4680
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.25,5010
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.3,5342
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.35,5675
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.4,5984
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.45,6285
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.5,6584
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.55,6903
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.6,7248
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.65,7620
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.7,8308
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.75,8780
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.8,9329
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.85,10030
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.9,10893
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.95,12322
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.975,13727
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.99,15360
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.01,366
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.025,416
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.05,477
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.1,559
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.15,622
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.2,674
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.25,726
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.3,776
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.35,833
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.4,878
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.45,922
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.5,968
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.55,1018
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.6,1072
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.65,1127
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.7,1231
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.75,1311
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.8,1407
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.85,1515
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.9,1658
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.95,1911
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.975,2170
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.99,2462
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.01,2099
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2300
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2507
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2828
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3154
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3432
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3696
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3949
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.35,4308
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.4,4563
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.45,4825
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.5,5088
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.55,5361
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.6,5670
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.65,5991
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.7,6346
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.75,6739
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.8,7220
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.85,7822
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,8589
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.95,9881
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.975,11222
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.99,12949
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.01,18306
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.025,20581
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.05,22754
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.1,26306
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,28767
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,30840
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.25,32803
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.3,34671
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.35,36496
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.4,38269
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.45,39959
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.5,41671
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.55,43445
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.6,45421
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.65,47497
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.7,51638
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.75,54849
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.8,57888
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.85,61800
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.9,66775
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.95,75234
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.975,82530
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.99,90780
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.01,3361
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.025,3702
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.05,4077
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.1,4597
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,4992
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,5339
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.25,5680
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.3,6002
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.35,6706
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.4,7001
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.45,7304
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.5,7643
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.55,7981
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.6,8338
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.65,8711
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.7,9395
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.75,9896
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.8,10470
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.85,11168
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,12122
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.95,13701
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.975,15108
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.99,16908
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.01,712
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.025,793
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.05,878
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.1,979
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,1050
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1114
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.25,1176
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.3,1233
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.35,1353
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.4,1406
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.45,1462
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.5,1517
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.55,1571
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.6,1631
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.65,1696
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.7,1785
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.75,1864
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.8,1960
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.85,2079
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,2233
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.95,2470
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.975,2701
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.99,3020
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.01,10107
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.025,11734
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.05,13253
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.1,15059
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.15,16517
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.2,17797
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.25,19080
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.3,20326
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.35,21567
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.4,22749
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.45,24018
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.5,25434
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.55,26915
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.6,28477
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.65,30219
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.7,33485
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.75,35914
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.8,38791
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.85,42479
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.9,47818
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.95,57451
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.975,66290
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.99,76847
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.01,545
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.025,603
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.05,660
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.1,736
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,795
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,852
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.25,907
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.3,956
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.35,1043
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.4,1091
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.45,1138
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.5,1188
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.55,1239
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.6,1290
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.65,1348
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.7,1440
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.75,1511
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.8,1596
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.85,1699
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1822
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.95,2021
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.975,2197
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.99,2414
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.01,24733
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.025,28900
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.05,32563
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.1,38404
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,42806
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,46401
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.25,49935
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.3,53368
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.35,56608
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.4,59948
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.45,63411
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.5,66731
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.55,70470
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.6,74434
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.65,78737
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.7,84630
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.75,90311
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.8,96856
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.85,105170
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.9,116546
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.95,135843
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.975,152944
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.99,178157
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.01,7690
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.025,8280
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.05,8873
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.1,9681
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,10469
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,11179
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.25,11811
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.3,12414
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.35,13518
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.4,14095
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.45,14669
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.5,15230
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.55,15828
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.6,16450
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.65,17107
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.7,17981
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.75,18815
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.8,19771
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.85,20900
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,22406
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.95,24877
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.975,27077
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.99,29762
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.01,7551
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.025,8219
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.05,8834
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.1,9684
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.15,10308
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.2,10835
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.25,11319
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.3,11766
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.35,12199
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.4,12659
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.45,13065
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.5,13458
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.55,13919
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.6,14380
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.65,14845
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.7,15380
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.75,15977
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.8,16716
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.85,17585
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.9,18701
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.95,20521
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.975,21922
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.99,23661
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.01,1456
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.025,1636
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.05,1900
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.1,2231
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,2489
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,2694
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.25,2897
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.3,3090
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.35,3350
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.4,3534
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.45,3714
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.5,3910
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.55,4122
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.6,4344
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.65,4585
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.7,5008
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.75,5327
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.8,5681
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.85,6157
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,6795
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.95,7912
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.975,8979
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.99,10308
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.01,1664
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.025,1787
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.05,1951
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.1,2203
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,2408
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2620
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.25,2817
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.3,3008
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.35,3222
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.4,3412
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.45,3600
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.5,3798
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.55,4006
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.6,4229
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.65,4460
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.7,4900
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.75,5210
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.8,5537
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.85,5957
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,6524
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.95,7412
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.975,8311
