forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,4 wk ahead inc case,2023-09-02,HU,quantile,0.75,63
2023-08-07,4 wk ahead inc case,2023-09-02,HU,quantile,0.8,76
2023-08-07,4 wk ahead inc case,2023-09-02,HU,quantile,0.85,98
2023-08-07,4 wk ahead inc case,2023-09-02,HU,quantile,0.9,128
2023-08-07,4 wk ahead inc case,2023-09-02,HU,quantile,0.95,225
2023-08-07,4 wk ahead inc case,2023-09-02,HU,quantile,0.975,338
2023-08-07,4 wk ahead inc case,2023-09-02,HU,quantile,0.99,718
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.01,8
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.025,17
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.05,47
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.1,86
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.15,110
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.2,131
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.25,152
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.3,174
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.35,216
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.4,260
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.45,294
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.5,340
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.55,482
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.6,542
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.65,617
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.7,733
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.75,873
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.8,1059
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.85,1294
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.9,1674
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.95,2259
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.975,2918
2023-08-07,4 wk ahead inc case,2023-09-02,IE,quantile,0.99,3875
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.1,0
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.15,3
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.2,6
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.25,8
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.3,9
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.35,10
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.4,13
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.45,17
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.5,20
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.55,23
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.6,27
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.65,30
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.7,34
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.75,51
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.8,78
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.85,149
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.9,313
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.95,638
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.975,1106
2023-08-07,4 wk ahead inc case,2023-09-02,IS,quantile,0.99,2177
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.01,162
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.025,183
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.05,226
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.1,508
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.15,726
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.2,858
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.25,1038
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.3,1176
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.35,1269
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.4,1380
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.45,1491
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.5,4376
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.55,7190
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.6,9926
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.65,13404
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.7,16606
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.75,21640
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.8,28298
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.85,35224
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.9,45093
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.95,74718
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.975,108505
2023-08-07,4 wk ahead inc case,2023-09-02,IT,quantile,0.99,182882
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.1,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.15,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.2,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.25,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.3,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.35,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.4,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.45,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.5,0
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.55,1
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.6,2
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.65,2
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.7,3
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.75,5
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.8,6
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.85,10
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.9,18
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.95,36
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.975,66
2023-08-07,4 wk ahead inc case,2023-09-02,LI,quantile,0.99,121
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.1,2
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.15,11
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.2,19
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.25,25
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.3,28
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.35,30
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.4,33
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.45,36
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.5,81
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.55,88
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.6,95
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.65,103
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.7,138
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.75,190
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.8,254
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.85,381
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.9,655
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.95,1340
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.975,2860
2023-08-07,4 wk ahead inc case,2023-09-02,LT,quantile,0.99,6030
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.1,2
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.15,3
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.2,5
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.25,12
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.3,19
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.35,23
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.4,30
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.45,35
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.5,39
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.55,46
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.6,52
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.65,58
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.7,66
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.75,76
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.8,90
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.85,110
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.9,147
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.95,261
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.975,424
2023-08-07,4 wk ahead inc case,2023-09-02,LU,quantile,0.99,1040
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.1,1
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.15,2
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.2,4
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.25,6
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.3,12
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.35,14
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.4,16
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.45,20
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.5,39
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.55,46
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.6,56
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.65,68
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.7,83
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.75,106
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.8,136
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.85,194
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.9,354
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.95,880
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.975,2966
2023-08-07,4 wk ahead inc case,2023-09-02,LV,quantile,0.99,6007
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.01,2
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.025,5
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.05,12
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.1,26
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.15,41
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.2,50
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.25,59
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.3,68
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.35,81
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.4,92
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.45,106
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.5,128
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.55,138
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.6,164
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.65,190
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.7,220
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.75,243
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.8,279
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.85,332
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.9,424
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.95,642
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.975,886
2023-08-07,4 wk ahead inc case,2023-09-02,MT,quantile,0.99,1371
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.1,0
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.15,5
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.2,18
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.25,22
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.3,29
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.35,36
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.4,44
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.45,53
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.5,81
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.55,97
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.6,110
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.65,124
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.7,145
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.75,185
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.8,238
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.85,334
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.9,481
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.95,856
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.975,1680
2023-08-07,4 wk ahead inc case,2023-09-02,NL,quantile,0.99,3980
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.01,2
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.025,3
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.05,4
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.1,14
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.15,26
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.2,36
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.25,46
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.3,58
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.35,74
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.4,82
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.45,90
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.5,112
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.55,128
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.6,140
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.65,152
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.7,166
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.75,189
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.8,218
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.85,248
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.9,298
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.95,414
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.975,540
2023-08-07,4 wk ahead inc case,2023-09-02,NO,quantile,0.99,736
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.1,1
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.15,4
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.2,6
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.25,8
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.3,11
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.35,13
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.4,16
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.45,30
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.5,48
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.55,64
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.6,86
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.65,106
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.7,124
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.75,149
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.8,174
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.85,204
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.9,241
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.95,316
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.975,406
2023-08-07,4 wk ahead inc case,2023-09-02,PL,quantile,0.99,472
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.01,284
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.025,342
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.05,422
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.1,536
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.15,625
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.2,716
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.25,798
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.3,992
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.35,1064
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.4,1140
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.45,1216
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.5,1360
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.55,1469
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.6,1619
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.65,1772
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.7,1944
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.75,2184
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.8,2434
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.85,2717
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.9,3171
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.95,3885
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.975,4518
2023-08-07,4 wk ahead inc case,2023-09-02,PT,quantile,0.99,5345
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.025,24
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.05,65
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.1,106
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.15,148
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.2,185
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.25,223
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.3,283
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.35,389
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.4,476
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.45,575
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.5,636
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.55,828
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.6,959
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.65,1121
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.7,1291
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.75,1512
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.8,1778
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.85,2124
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.9,2662
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.95,3984
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.975,5182
2023-08-07,4 wk ahead inc case,2023-09-02,RO,quantile,0.99,8332
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.025,2
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.05,4
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.1,10
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.15,24
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.2,40
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.25,60
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.3,69
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.35,79
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.4,90
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.45,102
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.5,164
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.55,188
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.6,213
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.65,248
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.7,290
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.75,351
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.8,416
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.85,484
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.9,626
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.95,900
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.975,1212
2023-08-07,4 wk ahead inc case,2023-09-02,SE,quantile,0.99,1798
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.1,0
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.15,0
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.2,2
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.25,2
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.3,4
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.35,6
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.4,11
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.45,16
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.5,24
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.55,46
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.6,58
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.65,72
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.7,86
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.75,103
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.8,130
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.85,168
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.9,236
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.95,448
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.975,947
2023-08-07,4 wk ahead inc case,2023-09-02,SI,quantile,0.99,2480
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.01,0
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.025,0
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.05,0
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.1,1
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.15,2
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.2,3
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.25,3
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.3,4
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.35,4
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.4,5
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.45,8
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.5,13
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.55,20
2023-08-07,4 wk ahead inc case,2023-09-02,SK,quantile,0.6,32
