forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.9,23419
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.95,27914
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.975,32358
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.99,36378
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.01,3141
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.025,3641
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.05,4294
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.1,5330
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,6313
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.2,7311
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.25,8361
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.3,9439
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.35,10841
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.4,12329
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.45,14111
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.5,16363
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.55,19240
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.6,22918
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.65,27870
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.7,34720
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.75,44435
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.8,57334
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.85,71473
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.9,85372
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.95,100786
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.975,112429
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.99,123532
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.01,4425
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.025,4974
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.05,5528
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.1,6455
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,7172
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.2,7812
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8408
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.3,8982
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.35,9564
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.4,10148
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.45,10733
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.5,11355
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.55,11980
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.6,12688
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.65,13476
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.7,14613
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.75,15583
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.8,16794
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.85,18296
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.9,20419
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.95,24034
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.975,27637
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.99,32333
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.01,75695
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.025,83083
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.05,91114
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.1,102412
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.15,112084
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.2,120491
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.25,128132
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.3,135750
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.35,146707
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.4,153804
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.45,161122
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.5,168802
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.55,176816
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.6,185555
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.65,195426
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.7,206476
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.75,219880
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.8,233295
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.85,250374
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.9,277223
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.95,321382
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.975,368670
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.99,430596
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.01,1975
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.025,2319
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.05,2636
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.1,3056
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,3369
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.2,3641
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.25,3890
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.3,4139
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.35,4425
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.4,4660
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.45,4906
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.5,5177
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.55,5470
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.6,5789
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.65,6139
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.7,6602
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.75,7056
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.8,7651
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.85,8442
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.9,9585
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.95,11949
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.975,15193
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.99,21953
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.01,629
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.025,735
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.05,837
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.1,980
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,1091
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.2,1188
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.25,1271
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.3,1358
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.35,1448
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.4,1535
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.45,1620
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.5,1714
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.55,1810
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.6,1914
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.65,2028
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.7,2208
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.75,2356
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.8,2528
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.85,2738
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.9,3037
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.95,3580
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.975,4062
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.99,4882
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.01,30996
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.025,32935
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.05,34654
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.1,37210
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,39321
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.2,41324
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.25,43242
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.3,45364
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.35,48026
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.4,50404
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.45,52881
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.5,55492
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.55,58457
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.6,61795
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.65,65925
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.7,72406
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.75,78569
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.8,86594
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.85,98771
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.9,115013
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.95,146574
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.975,176410
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.99,205474
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.01,547
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.025,621
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.05,698
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.1,800
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.15,878
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.2,945
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.25,1004
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.3,1059
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.35,1119
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.4,1176
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.45,1235
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.5,1297
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.55,1360
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.6,1431
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.65,1504
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.7,1635
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.75,1734
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.8,1854
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.85,2011
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.9,2248
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.95,2798
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.975,3701
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.99,4872
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.01,89796
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.025,98611
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.05,108515
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.1,125796
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.15,140789
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.2,154592
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.25,167632
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.3,180874
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.35,193629
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.4,207194
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.45,221749
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.5,236825
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.55,253425
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.6,271612
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.65,291612
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.7,313787
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.75,339121
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.8,370183
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.85,411886
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.9,471436
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.95,575668
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.975,680190
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.99,819835
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.01,6025
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.025,6776
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.05,7521
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.1,8586
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,9403
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.2,10078
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.25,10724
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.3,11353
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.35,12256
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.4,12869
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.45,13490
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.5,14144
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.55,14866
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.6,15618
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.65,16415
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.7,18601
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.75,19640
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.8,20930
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.85,22580
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.9,24782
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.95,28766
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.975,32560
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.99,37889
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.01,8166
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.025,9271
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.05,10264
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.1,11704
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,12732
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.2,13650
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.25,14463
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.3,15220
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.35,16077
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.4,16831
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.45,17523
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.5,18242
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.55,19036
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.6,19854
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.65,20767
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.7,23251
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.75,24382
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.8,25588
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.85,27074
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.9,29091
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.95,32546
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.975,35623
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.99,39753
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.01,7518
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.025,8596
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.05,9680
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.1,11243
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,12456
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.2,13514
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.25,14462
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.3,15408
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.35,16260
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.4,17195
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.45,18152
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.5,19153
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.55,20127
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.6,21283
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.65,22496
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.7,24967
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.75,26539
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.8,28516
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.85,31039
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.9,34544
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,40699
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,47239
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.99,55677
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.01,6061
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,6823
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,7533
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,8633
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,9755
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.2,10842
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,11842
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,12841
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.35,14011
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.4,14972
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.45,15937
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,16929
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.55,18035
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.6,19203
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.65,20428
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.7,21995
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.75,23553
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.8,25412
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.85,27802
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.9,30998
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,36351
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,41555
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.99,48566
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.01,737
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,839
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,939
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,1070
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,1167
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.2,1254
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,1333
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1409
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.35,1538
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.4,1617
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.45,1693
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,1774
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.55,1859
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.6,1949
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.65,2048
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.7,2160
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.75,2294
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.8,2450
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.85,2645
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.9,2919
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,3404
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,3937
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.99,4623
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.01,4
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,5
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,6
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,8
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,9
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.2,10
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,12
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,13
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.35,15
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.4,16
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.45,18
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,19
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.55,21
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.6,23
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.65,25
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.7,29
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.75,32
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.8,36
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.85,43
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.9,52
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.95,70
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,92
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.99,121
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.01,45272
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,48607
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.05,52101
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.1,56825
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.15,60299
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.2,63358
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.25,66202
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.3,68842
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.35,72880
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.4,75471
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.45,78148
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.5,80939
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.55,83802
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.6,86930
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.65,90407
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.7,94246
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.75,98453
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.8,103564
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.85,109811
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.9,118229
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.95,131701
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.975,144933
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.99,161022
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.01,25
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,28
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.05,32
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.1,39
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.15,46
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.2,52
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.25,58
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.3,64
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.35,76
